id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 98.88, 'm2-1': 92.22, 'm3-1': 1.14, 'm4-1': 105.04, 'm5-1': 9.47, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 11.0}",1.71,0.101,1.2409999999999999,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m7-1,0.27,"{'m1-1': 108.3, 'm2-1': 104.86, 'm3-1': 1.01, 'm4-1': 106.57, 'm5-1': 9.24, 'm6-1': 9.93, 'm7-1': 0.98, 'm8-1': 11.26}",1.47,0.27,1.25,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 100.81, 'm2-1': 109.03, 'm3-1': 1.0, 'm4-1': 110.36, 'm5-1': 11.08, 'm6-1': 10.82, 'm7-1': 1.11, 'm8-1': 10.84}",1.5,1.2409999999999999,2.2409999999999997,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m7-1,0.568,"{'m1-1': 116.25, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 97.13, 'm5-1': 10.89, 'm6-1': 9.73, 'm7-1': 1.15, 'm8-1': 9.93}",1.7249999999999999,1.25,2.4,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 100.25, 'm2-1': 104.36, 'm3-1': 1.05, 'm4-1': 102.22, 'm5-1': 10.62, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 11.09}",1.5750000000000002,2.2409999999999997,3.2909999999999995,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 101.49, 'm2-1': 109.7, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 10.95, 'm6-1': 10.56, 'm7-1': 0.95, 'm8-1': 11.59}",1.4249999999999998,2.4,3.3499999999999996,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m3-1,1.136,"{'m1-1': 106.94, 'm2-1': 93.03, 'm3-1': 1.11, 'm4-1': 100.65, 'm5-1': 10.53, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 11.05}",1.665,3.2909999999999995,4.401,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m7-1,1.632,"{'m1-1': 111.24, 'm2-1': 100.89, 'm3-1': 1.11, 'm4-1': 100.69, 'm5-1': 11.13, 'm6-1': 10.18, 'm7-1': 1.11, 'm8-1': 10.1}",1.665,3.3499999999999996,4.46,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 118.25, 'm2-1': 103.06, 'm3-1': 1.11, 'm4-1': 106.56, 'm5-1': 10.22, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 11.73}",1.665,4.401,5.511,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m7-1,1.93,"{'m1-1': 112.26, 'm2-1': 98.32, 'm3-1': 1.08, 'm4-1': 104.34, 'm5-1': 9.72, 'm6-1': 10.78, 'm7-1': 1.0, 'm8-1': 10.96}",1.5,4.46,5.46,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 105.03, 'm2-1': 107.62, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 10.03, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.1}",1.59,5.511,6.571,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 111.31, 'm2-1': 101.79, 'm3-1': 1.11, 'm4-1': 98.63, 'm5-1': 10.79, 'm6-1': 10.98, 'm7-1': 1.05, 'm8-1': 10.26}",1.5750000000000002,5.46,6.51,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 112.55, 'm2-1': 107.86, 'm3-1': 1.06, 'm4-1': 102.91, 'm5-1': 10.41, 'm6-1': 11.33, 'm7-1': 1.09, 'm8-1': 10.85}",1.59,6.571,7.631,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 104.21, 'm2-1': 103.6, 'm3-1': 1.0, 'm4-1': 107.44, 'm5-1': 10.03, 'm6-1': 10.76, 'm7-1': 0.94, 'm8-1': 9.9}",1.41,6.51,7.449999999999999,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 105.98, 'm2-1': 110.39, 'm3-1': 1.09, 'm4-1': 106.97, 'm5-1': 10.5, 'm6-1': 10.17, 'm7-1': 1.15, 'm8-1': 9.8}",1.6350000000000002,7.631,8.721,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 99.75, 'm2-1': 103.94, 'm3-1': 0.99, 'm4-1': 100.79, 'm5-1': 9.17, 'm6-1': 10.27, 'm7-1': 1.15, 'm8-1': 10.67}",1.7249999999999999,7.449999999999999,8.6,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 97.58, 'm2-1': 103.25, 'm3-1': 1.01, 'm4-1': 99.27, 'm5-1': 11.02, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 9.78}",1.5150000000000001,8.721,9.731,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 115.28, 'm2-1': 99.83, 'm3-1': 1.04, 'm4-1': 95.83, 'm5-1': 10.74, 'm6-1': 10.52, 'm7-1': 1.09, 'm8-1': 11.7}",1.6350000000000002,8.6,9.69,inf,154.215,154.215
