id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.211,"{'m1-1': 101.15, 'm2-1': 105.1, 'm3-1': 1.14, 'm4-1': 110.36, 'm5-1': 10.68, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 9.57}",1.62,0.211,1.2910000000000001,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m3-1,0.363,"{'m1-1': 100.41, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 103.16, 'm5-1': 10.37, 'm6-1': 10.95, 'm7-1': 0.93, 'm8-1': 9.42}",1.6800000000000002,0.363,1.483,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m7-1,0.748,"{'m1-1': 98.8, 'm2-1': 102.55, 'm3-1': 1.15, 'm4-1': 103.88, 'm5-1': 10.75, 'm6-1': 10.11, 'm7-1': 1.16, 'm8-1': 9.98}",1.7399999999999998,1.2910000000000001,2.451,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 102.63, 'm2-1': 113.43, 'm3-1': 1.02, 'm4-1': 107.71, 'm5-1': 9.99, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 10.8}",1.53,1.647,2.667,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m7-1,1.734,"{'m1-1': 115.28, 'm2-1': 95.96, 'm3-1': 1.11, 'm4-1': 100.27, 'm5-1': 10.23, 'm6-1': 10.51, 'm7-1': 0.95, 'm8-1': 10.29}",1.4249999999999998,2.451,3.401,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m3-1,2.278,"{'m1-1': 118.24, 'm2-1': 105.16, 'm3-1': 1.12, 'm4-1': 98.2, 'm5-1': 10.09, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.56}",1.6800000000000002,2.667,3.787,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m7-1,2.508,"{'m1-1': 106.25, 'm2-1': 107.48, 'm3-1': 1.09, 'm4-1': 103.58, 'm5-1': 10.37, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 11.1}",1.7399999999999998,3.401,4.561,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m3-1,2.712,"{'m1-1': 115.33, 'm2-1': 96.69, 'm3-1': 1.01, 'm4-1': 105.8, 'm5-1': 10.01, 'm6-1': 11.04, 'm7-1': 1.09, 'm8-1': 10.1}",1.5150000000000001,3.787,4.797,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 104.99, 'm2-1': 110.6, 'm3-1': 1.04, 'm4-1': 96.13, 'm5-1': 10.48, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 9.8}",1.59,4.561,5.621,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 102.27, 'm2-1': 112.78, 'm3-1': 0.99, 'm4-1': 115.04, 'm5-1': 10.47, 'm6-1': 9.87, 'm7-1': 1.02, 'm8-1': 10.03}",1.4849999999999999,4.797,5.787,inf,153.651,153.651
