id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.064,"{'m1-1': 103.33, 'm2-1': 102.45, 'm3-1': 111.82, 'm4-1': 99.89, 'm5-1': 102.96, 'm6-1': 10.74, 'm7-1': 118.01, 'm8-1': 114.64}",16.11,0.064,10.804,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m6-1,0.33,"{'m1-1': 99.88, 'm2-1': 105.68, 'm3-1': 111.05, 'm4-1': 97.26, 'm5-1': 99.27, 'm6-1': 10.65, 'm7-1': 101.5, 'm8-1': 102.11}",15.975000000000001,10.804,21.454,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 111.86, 'm2-1': 105.31, 'm3-1': 115.28, 'm4-1': 107.08, 'm5-1': 105.14, 'm6-1': 10.23, 'm7-1': 110.68, 'm8-1': 110.68}",15.345,21.454,31.684,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m6-1,0.875,"{'m1-1': 107.82, 'm2-1': 101.75, 'm3-1': 108.38, 'm4-1': 97.16, 'm5-1': 110.18, 'm6-1': 10.72, 'm7-1': 104.14, 'm8-1': 117.14}",16.080000000000002,31.684,42.404,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m6-1,0.952,"{'m1-1': 100.32, 'm2-1': 117.71, 'm3-1': 97.7, 'm4-1': 105.49, 'm5-1': 100.02, 'm6-1': 9.99, 'm7-1': 106.71, 'm8-1': 101.82}",14.985,42.404,52.394000000000005,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 105.34, 'm2-1': 106.01, 'm3-1': 116.74, 'm4-1': 114.18, 'm5-1': 115.05, 'm6-1': 11.15, 'm7-1': 115.18, 'm8-1': 100.96}",16.725,52.394000000000005,63.544000000000004,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m6-1,2.893,"{'m1-1': 103.32, 'm2-1': 104.81, 'm3-1': 94.49, 'm4-1': 99.55, 'm5-1': 107.12, 'm6-1': 9.6, 'm7-1': 115.17, 'm8-1': 100.32}",14.399999999999999,63.544000000000004,73.144,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 94.94, 'm2-1': 106.78, 'm3-1': 103.67, 'm4-1': 96.58, 'm5-1': 117.1, 'm6-1': 10.41, 'm7-1': 108.81, 'm8-1': 114.37}",15.615,73.144,83.554,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m6-1,3.374,"{'m1-1': 101.64, 'm2-1': 106.1, 'm3-1': 91.93, 'm4-1': 102.57, 'm5-1': 115.44, 'm6-1': 10.77, 'm7-1': 99.93, 'm8-1': 101.89}",16.155,83.554,94.324,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 102.77, 'm2-1': 106.71, 'm3-1': 98.71, 'm4-1': 102.57, 'm5-1': 110.06, 'm6-1': 9.86, 'm7-1': 110.84, 'm8-1': 100.39}",153.855,3.563,106.133,inf,153.563,153.563
