id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 114.55, 'm2-1': 111.03, 'm3-1': 109.69, 'm4-1': 103.42, 'm5-1': 111.1, 'm6-1': 10.88, 'm7-1': 102.39, 'm8-1': 100.11}",16.32,0.101,10.981000000000002,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m6-1,0.27,"{'m1-1': 105.06, 'm2-1': 109.99, 'm3-1': 99.09, 'm4-1': 110.43, 'm5-1': 100.13, 'm6-1': 11.39, 'm7-1': 114.01, 'm8-1': 103.65}",17.085,10.981000000000002,22.371000000000002,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m6-1,0.407,"{'m1-1': 94.44, 'm2-1': 112.32, 'm3-1': 105.41, 'm4-1': 93.66, 'm5-1': 108.39, 'm6-1': 9.74, 'm7-1': 100.92, 'm8-1': 112.56}",14.61,22.371000000000002,32.111000000000004,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 107.76, 'm2-1': 112.27, 'm3-1': 103.98, 'm4-1': 107.09, 'm5-1': 103.67, 'm6-1': 10.5, 'm7-1': 102.75, 'm8-1': 97.83}",15.75,32.111000000000004,42.611000000000004,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m6-1,0.717,"{'m1-1': 109.54, 'm2-1': 100.62, 'm3-1': 108.78, 'm4-1': 102.97, 'm5-1': 110.0, 'm6-1': 9.72, 'm7-1': 100.69, 'm8-1': 101.58}",14.580000000000002,42.611000000000004,52.331,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 103.37, 'm2-1': 101.7, 'm3-1': 115.47, 'm4-1': 108.17, 'm5-1': 115.62, 'm6-1': 9.51, 'm7-1': 118.84, 'm8-1': 110.75}",14.265,52.331,61.841,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m6-1,1.136,"{'m1-1': 110.36, 'm2-1': 103.78, 'm3-1': 111.97, 'm4-1': 108.17, 'm5-1': 100.44, 'm6-1': 10.94, 'm7-1': 110.34, 'm8-1': 99.99}",16.41,61.841,72.781,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m6-1,1.632,"{'m1-1': 102.8, 'm2-1': 102.34, 'm3-1': 102.37, 'm4-1': 94.19, 'm5-1': 113.29, 'm6-1': 10.76, 'm7-1': 114.57, 'm8-1': 106.06}",16.14,72.781,83.54100000000001,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 105.65, 'm2-1': 110.12, 'm3-1': 101.96, 'm4-1': 99.54, 'm5-1': 110.21, 'm6-1': 10.76, 'm7-1': 117.21, 'm8-1': 111.63}",16.14,83.54100000000001,94.30100000000002,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m4-1,1.93,"{'m1-1': 105.11, 'm2-1': 114.85, 'm3-1': 118.81, 'm4-1': 98.9, 'm5-1': 99.81, 'm6-1': 10.12, 'm7-1': 108.79, 'm8-1': 101.38}",148.35000000000002,1.93,100.83000000000001,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 101.51, 'm2-1': 105.11, 'm3-1': 113.41, 'm4-1': 104.44, 'm5-1': 108.52, 'm6-1': 11.54, 'm7-1': 108.43, 'm8-1': 116.56}",162.78,1.938,110.458,inf,151.938,151.938
