id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT1,BESTEFFORT,CANCELLED,,7.872,"{'cpu-1': 1.059, 'gpu-1': 0.935}",0.0,inf,inf,inf,11.972,11.972
34,TT1,BESTEFFORT,COMPLETED,gpu-1,8.512,"{'cpu-1': 1.337, 'gpu-1': 0.725}",217.5,10.335,11.06,inf,12.612,12.612
35,TT2,BESTEFFORT,COMPLETED,gpu-1,8.912,"{'cpu-1': 4.137, 'gpu-1': 1.555}",466.5,11.06,12.615,inf,15.312000000000001,15.312000000000001
36,TT1,BESTEFFORT,MISSED,cpu-1,8.967,"{'cpu-1': 1.191, 'gpu-1': 1.164}",84.35999999999993,12.364,inf,13.067,13.067,13.067
37,TT1,BESTEFFORT,CANCELLED,,8.979,"{'cpu-1': 2.088, 'gpu-1': 0.613}",0.0,inf,inf,inf,13.078999999999999,13.078999999999999
38,TT2,BESTEFFORT,CANCELLED,,9.235,"{'cpu-1': 3.188, 'gpu-1': 3.579}",0.0,inf,inf,inf,15.635,15.635
39,TT1,BESTEFFORT,COMPLETED,gpu-1,9.76,"{'cpu-1': 1.241, 'gpu-1': 1.177}",353.1,12.615,13.792,inf,13.86,13.86
40,TT2,BESTEFFORT,COMPLETED,gpu-1,10.419,"{'cpu-1': 11.905, 'gpu-1': 2.048}",614.4,13.792,15.84,inf,16.819000000000003,16.819000000000003
41,TT2,BESTEFFORT,MISSED,cpu-1,10.471,"{'cpu-1': 5.607, 'gpu-1': 0.947}",456.48000000000025,13.067,inf,16.871000000000002,16.871000000000002,16.871000000000002
42,TT2,BESTEFFORT,CANCELLED,,10.779,"{'cpu-1': 5.973, 'gpu-1': 2.236}",0.0,inf,inf,inf,17.179000000000002,17.179000000000002
43,TT1,BESTEFFORT,CANCELLED,,10.945,"{'cpu-1': 1.351, 'gpu-1': 1.093}",0.0,inf,inf,inf,15.045,15.045
44,TT1,BESTEFFORT,MISSED,gpu-1,11.192,"{'cpu-1': 1.407, 'gpu-1': 1.148}",0.0,15.84,inf,15.84,15.292,15.292
45,TT1,BESTEFFORT,CANCELLED,,11.44,"{'cpu-1': 1.944, 'gpu-1': 0.626}",0.0,inf,inf,inf,15.54,15.54
46,TT2,BESTEFFORT,CANCELLED,,11.509,"{'cpu-1': 3.299, 'gpu-1': 1.76}",0.0,inf,inf,inf,17.909,17.909
47,TT2,BESTEFFORT,CANCELLED,,11.511,"{'cpu-1': 3.969, 'gpu-1': 3.58}",0.0,inf,inf,inf,17.911,17.911
48,TT2,BESTEFFORT,COMPLETED,gpu-1,12.684,"{'cpu-1': 4.718, 'gpu-1': 1.236}",370.8,15.84,17.076,inf,19.084,19.084
49,TT1,BESTEFFORT,CANCELLED,,12.948,"{'cpu-1': 1.223, 'gpu-1': 0.983}",0.0,inf,inf,inf,17.048000000000002,17.048000000000002
50,TT1,BESTEFFORT,CANCELLED,,12.983,"{'cpu-1': 1.01, 'gpu-1': 0.86}",0.0,inf,inf,inf,17.083,17.083
51,TT1,BESTEFFORT,CANCELLED,,13.003,"{'cpu-1': 1.104, 'gpu-1': 0.923}",0.0,inf,inf,inf,17.103,17.103
52,TT2,BESTEFFORT,MISSED,cpu-1,13.119,"{'cpu-1': 7.431, 'gpu-1': 1.694}",317.75999999999954,16.871000000000002,inf,19.519,19.519,19.519
53,TT1,BESTEFFORT,CANCELLED,,13.365,"{'cpu-1': 2.04, 'gpu-1': 0.764}",0.0,inf,inf,inf,17.465,17.465
54,TT1,BESTEFFORT,CANCELLED,,13.428,"{'cpu-1': 2.108, 'gpu-1': 1.459}",0.0,inf,inf,inf,17.528,17.528
55,TT2,BESTEFFORT,CANCELLED,,13.684,"{'cpu-1': 8.099, 'gpu-1': 0.687}",0.0,inf,inf,inf,20.084,20.084
56,TT2,BESTEFFORT,CANCELLED,,13.727,"{'cpu-1': 5.83, 'gpu-1': 1.348}",0.0,inf,inf,inf,20.127000000000002,20.127000000000002
57,TT1,BESTEFFORT,MISSED,gpu-1,13.937,"{'cpu-1': 1.994, 'gpu-1': 1.549}",288.29999999999956,17.076,inf,18.037,18.037,18.037
58,TT1,BESTEFFORT,CANCELLED,,13.989,"{'cpu-1': 1.752, 'gpu-1': 1.346}",0.0,inf,inf,inf,18.089,18.089
59,TT2,BESTEFFORT,MISSED,cpu-1,13.996,"{'cpu-1': 2.638, 'gpu-1': 2.221}",105.2400000000003,19.519,inf,20.396,20.396,20.396
60,TT1,BESTEFFORT,CANCELLED,,14.09,"{'cpu-1': 1.237, 'gpu-1': 1.117}",0.0,inf,inf,inf,18.189999999999998,18.189999999999998
61,TT1,BESTEFFORT,CANCELLED,,14.55,"{'cpu-1': 1.435, 'gpu-1': 0.95}",0.0,inf,inf,inf,18.65,18.65
62,TT2,BESTEFFORT,CANCELLED,,15.143,"{'cpu-1': 6.63, 'gpu-1': 1.217}",0.0,inf,inf,inf,21.543,21.543
63,TT1,BESTEFFORT,CANCELLED,,15.367,"{'cpu-1': 1.223, 'gpu-1': 0.784}",0.0,inf,inf,inf,19.467,19.467
64,TT1,BESTEFFORT,CANCELLED,,15.549,"{'cpu-1': 1.054, 'gpu-1': 0.884}",0.0,inf,inf,inf,19.649,19.649
65,TT1,BESTEFFORT,CANCELLED,,15.791,"{'cpu-1': 1.812, 'gpu-1': 0.612}",0.0,inf,inf,inf,19.891,19.891
66,TT2,BESTEFFORT,COMPLETED,gpu-1,16.262,"{'cpu-1': 3.748, 'gpu-1': 0.665}",199.5,18.037,18.701999999999998,inf,22.662,22.662
67,TT1,BESTEFFORT,COMPLETED,gpu-1,17.241,"{'cpu-1': 2.312, 'gpu-1': 1.429}",428.7,18.701999999999998,20.130999999999997,inf,21.341,21.341
68,TT1,BESTEFFORT,COMPLETED,gpu-1,17.288,"{'cpu-1': 2.134, 'gpu-1': 1.135}",340.5,20.130999999999997,21.266,inf,21.387999999999998,21.387999999999998
69,TT2,BESTEFFORT,COMPLETED,gpu-1,17.405,"{'cpu-1': 3.443, 'gpu-1': 1.107}",332.1,21.266,22.372999999999998,inf,23.805,23.805
70,TT2,BESTEFFORT,MISSED,cpu-1,18.485,"{'cpu-1': 5.927, 'gpu-1': 1.253}",538.6799999999996,20.396,inf,24.884999999999998,24.884999999999998,24.884999999999998
71,TT1,BESTEFFORT,CANCELLED,,18.661,"{'cpu-1': 0.981, 'gpu-1': 0.954}",0.0,inf,inf,inf,22.761000000000003,22.761000000000003
72,TT1,BESTEFFORT,CANCELLED,,18.725,"{'cpu-1': 2.002, 'gpu-1': 0.879}",0.0,inf,inf,inf,22.825000000000003,22.825000000000003
73,TT2,BESTEFFORT,COMPLETED,gpu-1,19.541,"{'cpu-1': 7.125, 'gpu-1': 1.484}",445.2,22.372999999999998,23.857,inf,25.941000000000003,25.941000000000003
74,TT1,BESTEFFORT,CANCELLED,,19.735,"{'cpu-1': 1.757, 'gpu-1': 0.867}",0.0,inf,inf,inf,23.835,23.835
75,TT2,BESTEFFORT,MISSED,cpu-1,20.544,"{'cpu-1': 2.696, 'gpu-1': 0.946}",247.08000000000055,24.884999999999998,inf,26.944000000000003,26.944000000000003,26.944000000000003
76,TT2,BESTEFFORT,COMPLETED,gpu-1,20.608,"{'cpu-1': 7.13, 'gpu-1': 1.133}",339.9,23.857,24.99,inf,27.008000000000003,27.008000000000003
77,TT1,BESTEFFORT,CANCELLED,,20.804,"{'cpu-1': 1.405, 'gpu-1': 1.439}",0.0,inf,inf,inf,24.903999999999996,24.903999999999996
78,TT1,BESTEFFORT,CANCELLED,,21.19,"{'cpu-1': 1.337, 'gpu-1': 1.335}",0.0,inf,inf,inf,25.29,25.29
79,TT1,BESTEFFORT,CANCELLED,,21.193,"{'cpu-1': 1.091, 'gpu-1': 0.619}",0.0,inf,inf,inf,25.293,25.293
80,TT1,BESTEFFORT,CANCELLED,,21.373,"{'cpu-1': 1.277, 'gpu-1': 1.257}",0.0,inf,inf,inf,25.473,25.473
81,TT2,BESTEFFORT,MISSED,gpu-1,21.413,"{'cpu-1': 2.457, 'gpu-1': 3.085}",846.9000000000012,24.99,inf,27.813000000000002,27.813000000000002,27.813000000000002
82,TT1,BESTEFFORT,CANCELLED,,21.895,"{'cpu-1': 1.227, 'gpu-1': 0.635}",0.0,inf,inf,inf,25.994999999999997,25.994999999999997
83,TT1,BESTEFFORT,CANCELLED,,22.964,"{'cpu-1': 1.774, 'gpu-1': 0.957}",0.0,inf,inf,inf,27.064,27.064
84,TT2,BESTEFFORT,MISSED,gpu-1,23.059,"{'cpu-1': 2.15, 'gpu-1': 2.116}",493.80000000000024,27.813000000000002,inf,29.459000000000003,29.459000000000003,29.459000000000003
85,TT1,BESTEFFORT,CANCELLED,,23.101,"{'cpu-1': 1.81, 'gpu-1': 0.727}",0.0,inf,inf,inf,27.201,27.201
86,TT1,BESTEFFORT,CANCELLED,,23.132,"{'cpu-1': 1.486, 'gpu-1': 0.87}",0.0,inf,inf,inf,27.232,27.232
87,TT2,BESTEFFORT,CANCELLED,,23.196,"{'cpu-1': 6.475, 'gpu-1': 2.429}",0.0,inf,inf,inf,29.596000000000004,29.596000000000004
88,TT1,BESTEFFORT,CANCELLED,,23.506,"{'cpu-1': 1.102, 'gpu-1': 0.839}",0.0,inf,inf,inf,27.606,27.606
89,TT1,BESTEFFORT,MISSED,cpu-1,23.639,"{'cpu-1': 1.3, 'gpu-1': 0.925}",95.39999999999935,26.944000000000003,inf,27.738999999999997,27.738999999999997,27.738999999999997
90,TT1,BESTEFFORT,CANCELLED,,23.833,"{'cpu-1': 2.103, 'gpu-1': 0.905}",0.0,inf,inf,inf,27.933,27.933
91,TT1,BESTEFFORT,CANCELLED,,23.911,"{'cpu-1': 1.437, 'gpu-1': 0.952}",0.0,inf,inf,inf,28.011000000000003,28.011000000000003
92,TT2,BESTEFFORT,MISSED,gpu-1,23.97,"{'cpu-1': 2.193, 'gpu-1': 1.25}",273.29999999999825,29.459000000000003,inf,30.369999999999997,30.369999999999997,30.369999999999997
93,TT2,BESTEFFORT,MISSED,cpu-1,24.25,"{'cpu-1': 13.287, 'gpu-1': 1.209}",349.32000000000016,27.738999999999997,inf,30.65,30.65,30.65
94,TT1,BESTEFFORT,CANCELLED,,24.37,"{'cpu-1': 1.774, 'gpu-1': 1.009}",0.0,inf,inf,inf,28.47,28.47
95,TT2,BESTEFFORT,CANCELLED,,24.478,"{'cpu-1': 7.125, 'gpu-1': 1.337}",0.0,inf,inf,inf,30.878,30.878
96,TT2,BESTEFFORT,CANCELLED,,24.835,"{'cpu-1': 3.923, 'gpu-1': 1.46}",0.0,inf,inf,inf,31.235,31.235
97,TT2,BESTEFFORT,CANCELLED,,24.909,"{'cpu-1': 4.174, 'gpu-1': 0.818}",0.0,inf,inf,inf,31.308999999999997,31.308999999999997
98,TT2,BESTEFFORT,CANCELLED,,24.921,"{'cpu-1': 10.532, 'gpu-1': 1.124}",0.0,inf,inf,inf,31.320999999999998,31.320999999999998
99,TT1,BESTEFFORT,MISSED,gpu-1,24.963,"{'cpu-1': 1.403, 'gpu-1': 0.824}",0.0,30.369999999999997,inf,30.369999999999997,29.063000000000002,29.063000000000002
100,TT2,BESTEFFORT,CANCELLED,,25.116,"{'cpu-1': 1.074, 'gpu-1': 1.404}",0.0,inf,inf,inf,31.516,31.516
101,TT2,BESTEFFORT,CANCELLED,,25.162,"{'cpu-1': 4.039, 'gpu-1': 1.399}",0.0,inf,inf,inf,31.561999999999998,31.561999999999998
102,TT1,BESTEFFORT,CANCELLED,,25.306,"{'cpu-1': 1.852, 'gpu-1': 0.85}",0.0,inf,inf,inf,29.406,29.406
103,TT2,BESTEFFORT,MISSED,cpu-1,25.574,"{'cpu-1': 3.47, 'gpu-1': 2.366}",158.88000000000062,30.65,inf,31.974000000000004,31.974000000000004,31.974000000000004
104,TT2,BESTEFFORT,CANCELLED,,25.738,"{'cpu-1': 11.813, 'gpu-1': 0.856}",0.0,inf,inf,inf,32.138,32.138
105,TT2,BESTEFFORT,CANCELLED,,25.849,"{'cpu-1': 10.601, 'gpu-1': 1.389}",0.0,inf,inf,inf,32.249,32.249
106,TT1,BESTEFFORT,CANCELLED,,26.916,"{'cpu-1': 1.019, 'gpu-1': 0.996}",0.0,inf,inf,inf,31.016,31.016
107,TT1,BESTEFFORT,CANCELLED,,27.191,"{'cpu-1': 2.146, 'gpu-1': 0.587}",0.0,inf,inf,inf,31.290999999999997,31.290999999999997
108,TT2,BESTEFFORT,CANCELLED,,27.6,"{'cpu-1': 3.787, 'gpu-1': 0.733}",0.0,inf,inf,inf,34.0,34.0
109,TT2,BESTEFFORT,COMPLETED,gpu-1,28.107,"{'cpu-1': 3.643, 'gpu-1': 1.641}",492.3,30.369999999999997,32.010999999999996,inf,34.507,34.507
110,TT1,BESTEFFORT,CANCELLED,,28.3,"{'cpu-1': 1.189, 'gpu-1': 0.946}",0.0,inf,inf,inf,32.4,32.4
111,TT1,BESTEFFORT,CANCELLED,,28.55,"{'cpu-1': 1.319, 'gpu-1': 1.143}",0.0,inf,inf,inf,32.65,32.65
112,TT2,BESTEFFORT,MISSED,cpu-1,28.614,"{'cpu-1': 4.111, 'gpu-1': 1.082}",364.7999999999999,31.974000000000004,inf,35.014,35.014,35.014
113,TT2,BESTEFFORT,CANCELLED,,28.751,"{'cpu-1': 11.62, 'gpu-1': 2.653}",0.0,inf,inf,inf,35.151,35.151
114,TT2,BESTEFFORT,CANCELLED,,28.777,"{'cpu-1': 7.584, 'gpu-1': 1.438}",0.0,inf,inf,inf,35.177,35.177
115,TT1,BESTEFFORT,CANCELLED,,29.168,"{'cpu-1': 1.335, 'gpu-1': 1.119}",0.0,inf,inf,inf,33.268,33.268
116,TT1,BESTEFFORT,CANCELLED,,29.313,"{'cpu-1': 2.103, 'gpu-1': 0.816}",0.0,inf,inf,inf,33.413,33.413
117,TT1,BESTEFFORT,COMPLETED,gpu-1,29.542,"{'cpu-1': 2.435, 'gpu-1': 0.587}",176.1,32.010999999999996,32.598,inf,33.642,33.642
118,TT1,BESTEFFORT,CANCELLED,,29.828,"{'cpu-1': 1.193, 'gpu-1': 0.938}",0.0,inf,inf,inf,33.928,33.928
119,TT2,BESTEFFORT,CANCELLED,,30.311,"{'cpu-1': 12.079, 'gpu-1': 2.173}",0.0,inf,inf,inf,36.711,36.711
120,TT2,BESTEFFORT,COMPLETED,gpu-1,30.899,"{'cpu-1': 2.193, 'gpu-1': 2.943}",882.9,32.598,35.541,inf,37.299,37.299
121,TT1,BESTEFFORT,CANCELLED,,31.008,"{'cpu-1': 1.959, 'gpu-1': 0.865}",0.0,inf,inf,inf,35.108,35.108
122,TT1,BESTEFFORT,CANCELLED,,31.127,"{'cpu-1': 1.337, 'gpu-1': 0.861}",0.0,inf,inf,inf,35.227,35.227
123,TT1,BESTEFFORT,CANCELLED,,31.421,"{'cpu-1': 1.311, 'gpu-1': 0.845}",0.0,inf,inf,inf,35.521,35.521
124,TT2,BESTEFFORT,COMPLETED,gpu-1,31.442,"{'cpu-1': 5.059, 'gpu-1': 2.166}",649.8,35.541,37.706999999999994,inf,37.842,37.842
125,TT1,BESTEFFORT,CANCELLED,,31.641,"{'cpu-1': 1.314, 'gpu-1': 0.986}",0.0,inf,inf,inf,35.741,35.741
126,TT1,BESTEFFORT,CANCELLED,,31.934,"{'cpu-1': 1.062, 'gpu-1': 0.627}",0.0,inf,inf,inf,36.034,36.034
127,TT1,BESTEFFORT,CANCELLED,,31.94,"{'cpu-1': 1.423, 'gpu-1': 0.923}",0.0,inf,inf,inf,36.04,36.04
128,TT2,BESTEFFORT,CANCELLED,,32.241,"{'cpu-1': 11.132, 'gpu-1': 1.95}",0.0,inf,inf,inf,38.641,38.641
129,TT2,BESTEFFORT,COMPLETED,gpu-1,32.722,"{'cpu-1': 3.851, 'gpu-1': 1.107}",332.1,37.706999999999994,38.81399999999999,inf,39.122,39.122
130,TT1,BESTEFFORT,COMPLETED,cpu-1,33.358,"{'cpu-1': 1.491, 'gpu-1': 0.947}",178.92000000000002,35.014,36.505,inf,37.458,37.458
131,TT2,BESTEFFORT,COMPLETED,gpu-1,33.713,"{'cpu-1': 1.504, 'gpu-1': 1.261}",378.29999999999995,38.81399999999999,40.074999999999996,inf,40.113,40.113
132,TT2,BESTEFFORT,CANCELLED,,34.408,"{'cpu-1': 1.743, 'gpu-1': 0.819}",0.0,inf,inf,inf,40.808,40.808
133,TT2,BESTEFFORT,COMPLETED,cpu-1,34.817,"{'cpu-1': 1.81, 'gpu-1': 1.057}",217.20000000000002,36.505,38.315000000000005,inf,41.217,41.217
134,TT2,BESTEFFORT,COMPLETED,cpu-1,35.127,"{'cpu-1': 2.131, 'gpu-1': 0.9}",255.71999999999997,38.315000000000005,40.446000000000005,inf,41.527,41.527
135,TT2,BESTEFFORT,CANCELLED,,35.28,"{'cpu-1': 8.715, 'gpu-1': 1.345}",0.0,inf,inf,inf,41.68,41.68
136,TT1,BESTEFFORT,CANCELLED,,35.414,"{'cpu-1': 1.183, 'gpu-1': 1.246}",0.0,inf,inf,inf,39.514,39.514
137,TT2,BESTEFFORT,COMPLETED,gpu-1,35.688,"{'cpu-1': 3.756, 'gpu-1': 1.626}",487.79999999999995,40.074999999999996,41.70099999999999,inf,42.088,42.088
138,TT2,BESTEFFORT,CANCELLED,,35.898,"{'cpu-1': 11.326, 'gpu-1': 1.688}",0.0,inf,inf,inf,42.298,42.298
139,TT2,BESTEFFORT,CANCELLED,,36.101,"{'cpu-1': 3.357, 'gpu-1': 0.764}",0.0,inf,inf,inf,42.501,42.501
140,TT1,BESTEFFORT,CANCELLED,,36.751,"{'cpu-1': 1.062, 'gpu-1': 1.082}",0.0,inf,inf,inf,40.851,40.851
141,TT1,BESTEFFORT,CANCELLED,,37.387,"{'cpu-1': 2.119, 'gpu-1': 0.9}",0.0,inf,inf,inf,41.487,41.487
142,TT2,BESTEFFORT,MISSED,cpu-1,37.998,"{'cpu-1': 11.226, 'gpu-1': 2.956}",474.23999999999893,40.446000000000005,inf,44.397999999999996,44.397999999999996,44.397999999999996
143,TT1,BESTEFFORT,CANCELLED,,38.12,"{'cpu-1': 2.018, 'gpu-1': 1.191}",0.0,inf,inf,inf,42.22,42.22
144,TT1,BESTEFFORT,MISSED,gpu-1,38.174,"{'cpu-1': 1.257, 'gpu-1': 0.901}",171.90000000000225,41.70099999999999,inf,42.274,42.274,42.274
145,TT1,BESTEFFORT,CANCELLED,,38.224,"{'cpu-1': 2.116, 'gpu-1': 0.983}",0.0,inf,inf,inf,42.324,42.324
146,TT1,BESTEFFORT,CANCELLED,,38.398,"{'cpu-1': 1.203, 'gpu-1': 0.927}",0.0,inf,inf,inf,42.498000000000005,42.498000000000005
147,TT1,BESTEFFORT,CANCELLED,,38.463,"{'cpu-1': 1.245, 'gpu-1': 1.405}",0.0,inf,inf,inf,42.563,42.563
148,TT2,BESTEFFORT,CANCELLED,,38.547,"{'cpu-1': 4.2, 'gpu-1': 2.455}",0.0,inf,inf,inf,44.946999999999996,44.946999999999996
149,TT1,BESTEFFORT,CANCELLED,,38.712,"{'cpu-1': 1.096, 'gpu-1': 0.82}",0.0,inf,inf,inf,42.812000000000005,42.812000000000005
150,TT1,BESTEFFORT,MISSED,gpu-1,38.854,"{'cpu-1': 1.418, 'gpu-1': 0.874}",203.99999999999991,42.274,inf,42.954,42.954,42.954
151,TT1,BESTEFFORT,CANCELLED,,39.48,"{'cpu-1': 1.09, 'gpu-1': 1.396}",0.0,inf,inf,inf,43.58,43.58
152,TT1,BESTEFFORT,CANCELLED,,39.501,"{'cpu-1': 1.253, 'gpu-1': 1.444}",0.0,inf,inf,inf,43.601,43.601
153,TT1,BESTEFFORT,CANCELLED,,39.642,"{'cpu-1': 2.018, 'gpu-1': 0.652}",0.0,inf,inf,inf,43.742000000000004,43.742000000000004
154,TT2,BESTEFFORT,CANCELLED,,39.9,"{'cpu-1': 9.144, 'gpu-1': 0.733}",0.0,inf,inf,inf,46.3,46.3
155,TT1,BESTEFFORT,MISSED,cpu-1,39.952,"{'cpu-1': 1.295, 'gpu-1': 0.915}",0.0,44.397999999999996,inf,44.397999999999996,44.052,44.052
156,TT2,BESTEFFORT,COMPLETED,gpu-1,40.588,"{'cpu-1': 2.172, 'gpu-1': 0.531}",159.3,42.954,43.485,inf,46.988,46.988
157,TT2,BESTEFFORT,CANCELLED,,40.744,"{'cpu-1': 4.289, 'gpu-1': 1.0}",0.0,inf,inf,inf,47.144,47.144
158,TT1,BESTEFFORT,CANCELLED,,40.767,"{'cpu-1': 1.088, 'gpu-1': 1.148}",0.0,inf,inf,inf,44.867000000000004,44.867000000000004
159,TT1,BESTEFFORT,MISSED,cpu-1,40.886,"{'cpu-1': 1.803, 'gpu-1': 0.849}",70.56000000000097,44.397999999999996,inf,44.986000000000004,44.986000000000004,44.986000000000004
160,TT1,BESTEFFORT,CANCELLED,,40.988,"{'cpu-1': 1.476, 'gpu-1': 1.49}",0.0,inf,inf,inf,45.088,45.088
161,TT1,BESTEFFORT,CANCELLED,,41.058,"{'cpu-1': 2.416, 'gpu-1': 0.874}",0.0,inf,inf,inf,45.158,45.158
162,TT1,BESTEFFORT,COMPLETED,gpu-1,41.274,"{'cpu-1': 2.424, 'gpu-1': 0.615}",184.5,43.485,44.1,inf,45.374,45.374
163,TT1,BESTEFFORT,COMPLETED,gpu-1,42.381,"{'cpu-1': 2.025, 'gpu-1': 1.008}",302.4,44.1,45.108000000000004,inf,46.481,46.481
164,TT2,BESTEFFORT,COMPLETED,gpu-1,43.386,"{'cpu-1': 3.443, 'gpu-1': 0.877}",263.1,45.963,46.84,inf,49.786,49.786
165,TT2,BESTEFFORT,COMPLETED,gpu-1,43.386,"{'cpu-1': 10.636, 'gpu-1': 0.855}",256.5,45.108000000000004,45.963,inf,49.786,49.786
166,TT2,BESTEFFORT,COMPLETED,cpu-1,43.699,"{'cpu-1': 1.48, 'gpu-1': 0.733}",177.6,44.986000000000004,46.466,inf,50.099,50.099
167,TT1,BESTEFFORT,CANCELLED,,44.178,"{'cpu-1': 1.483, 'gpu-1': 0.653}",0.0,inf,inf,inf,48.278,48.278
