id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 1.12, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 105.93, 'm5-1': 101.26, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 11.21}",1.44,13.073000000000002,14.033000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.06, 'm2-1': 11.27, 'm3-1': 1.05, 'm4-1': 118.04, 'm5-1': 100.26, 'm6-1': 1.12, 'm7-1': 10.88, 'm8-1': 10.95}",1.59,9.588000000000001,10.648000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 108.1, 'm5-1': 109.34, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 11.22}",1.62,14.033000000000001,15.113000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 1.05, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 100.19, 'm5-1': 111.84, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 10.11}",1.605,10.801,11.871,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 0.94, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 103.65, 'm5-1': 110.52, 'm6-1': 1.09, 'm7-1': 9.74, 'm8-1': 10.09}",1.41,10.648000000000001,11.588000000000001,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 98.73, 'm5-1': 108.94, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 10.82}",1.455,15.113000000000001,16.083000000000002,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 1.16, 'm2-1': 10.56, 'm3-1': 0.94, 'm4-1': 96.44, 'm5-1': 97.63, 'm6-1': 1.04, 'm7-1': 9.9, 'm8-1': 11.25}",1.7399999999999998,11.588000000000001,12.748000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 110.35, 'm5-1': 108.5, 'm6-1': 1.08, 'm7-1': 10.85, 'm8-1': 11.5}",1.62,11.871,12.951,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 102.99, 'm5-1': 97.54, 'm6-1': 1.01, 'm7-1': 10.91, 'm8-1': 11.61}",1.5150000000000001,12.951,13.961,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 0.98, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 112.24, 'm5-1': 104.12, 'm6-1': 1.12, 'm7-1': 10.26, 'm8-1': 11.59}",1.56,16.083000000000002,17.123,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 103.16, 'm5-1': 111.5, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 11.58}",1.6350000000000002,13.173,14.263,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 106.67, 'm5-1': 104.11, 'm6-1': 1.13, 'm7-1': 9.63, 'm8-1': 9.8}",1.5,17.123,18.123,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 105.92, 'm5-1': 95.87, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 10.57}",1.5150000000000001,14.263,15.273,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 1.03, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 110.77, 'm5-1': 111.87, 'm6-1': 1.04, 'm7-1': 9.63, 'm8-1': 10.62}",1.56,13.961,15.001000000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 102.57, 'm5-1': 107.54, 'm6-1': 1.14, 'm7-1': 10.92, 'm8-1': 11.81}",1.5750000000000002,18.123,19.173000000000002,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 1.02, 'm2-1': 10.18, 'm3-1': 1.14, 'm4-1': 100.24, 'm5-1': 112.34, 'm6-1': 1.11, 'm7-1': 9.55, 'm8-1': 10.13}",1.665,15.001000000000001,16.111,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 100.43, 'm5-1': 106.65, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 10.81}",1.5750000000000002,19.173000000000002,20.223000000000003,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 0.95, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 116.78, 'm5-1': 95.22, 'm6-1': 1.09, 'm7-1': 10.2, 'm8-1': 11.35}",1.6350000000000002,16.111,17.201,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 1.09, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 102.31, 'm5-1': 99.76, 'm6-1': 1.0, 'm7-1': 9.57, 'm8-1': 11.29}",1.56,20.223000000000003,21.263,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 1.12, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 108.44, 'm5-1': 105.31, 'm6-1': 1.11, 'm7-1': 10.57, 'm8-1': 10.16}",1.6350000000000002,21.263,22.353,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 1.09, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 102.88, 'm5-1': 97.29, 'm6-1': 1.1, 'm7-1': 10.09, 'm8-1': 11.53}",1.6350000000000002,22.353,23.443,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 1.06, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 95.51, 'm5-1': 107.06, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 10.26}",1.59,15.4,16.46,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 98.15, 'm5-1': 94.44, 'm6-1': 1.0, 'm7-1': 9.84, 'm8-1': 11.59}",1.59,23.443,24.503,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 1.0, 'm2-1': 10.65, 'm3-1': 1.03, 'm4-1': 109.62, 'm5-1': 106.1, 'm6-1': 0.98, 'm7-1': 11.0, 'm8-1': 10.6}",1.545,24.503,25.533,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 0.97, 'm4-1': 95.52, 'm5-1': 100.34, 'm6-1': 1.14, 'm7-1': 9.84, 'm8-1': 10.66}",1.455,25.533,26.503,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 1.12, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 96.34, 'm5-1': 102.02, 'm6-1': 1.08, 'm7-1': 10.41, 'm8-1': 10.81}",1.6800000000000002,16.46,17.580000000000002,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 0.97, 'm4-1': 114.34, 'm5-1': 105.24, 'm6-1': 1.12, 'm7-1': 10.13, 'm8-1': 10.08}",1.6800000000000002,17.201,18.321,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 0.98, 'm2-1': 10.83, 'm3-1': 1.07, 'm4-1': 110.56, 'm5-1': 106.05, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 10.37}",1.47,17.580000000000002,18.560000000000002,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.11, 'm4-1': 117.0, 'm5-1': 104.2, 'm6-1': 1.03, 'm7-1': 10.98, 'm8-1': 10.68}",1.665,26.503,27.613,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 114.24, 'm5-1': 96.9, 'm6-1': 1.14, 'm7-1': 11.2, 'm8-1': 10.77}",1.5750000000000002,18.560000000000002,19.610000000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 105.97, 'm5-1': 104.04, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 11.72}",1.56,18.321,19.361,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 0.97, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 100.42, 'm5-1': 95.66, 'm6-1': 1.11, 'm7-1': 9.62, 'm8-1': 11.38}",1.4849999999999999,27.613,28.602999999999998,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m1-1,18.238,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 96.06, 'm5-1': 103.75, 'm6-1': 1.12, 'm7-1': 9.68, 'm8-1': 10.06}",1.62,19.610000000000003,20.690000000000005,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 0.95, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 107.43, 'm5-1': 94.95, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 11.66}",1.56,19.361,20.401,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 112.12, 'm5-1': 106.07, 'm6-1': 1.09, 'm7-1': 10.75, 'm8-1': 11.31}",1.5,28.602999999999998,29.602999999999998,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m3-1,18.403,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 98.6, 'm5-1': 106.08, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 10.65}",1.6350000000000002,29.602999999999998,30.692999999999998,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 0.97, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 104.69, 'm5-1': 109.97, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 10.87}",1.71,30.692999999999998,31.833,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.11, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 115.6, 'm5-1': 98.34, 'm6-1': 1.0, 'm7-1': 9.6, 'm8-1': 10.72}",1.665,20.690000000000005,21.800000000000004,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 104.18, 'm5-1': 100.26, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 10.73}",1.62,21.800000000000004,22.880000000000003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 1.12, 'm2-1': 11.37, 'm3-1': 1.1, 'm4-1': 107.74, 'm5-1': 103.86, 'm6-1': 0.99, 'm7-1': 9.47, 'm8-1': 11.16}",1.6500000000000001,31.833,32.933,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 1.14, 'm2-1': 9.74, 'm3-1': 0.96, 'm4-1': 99.18, 'm5-1': 95.88, 'm6-1': 0.95, 'm7-1': 9.75, 'm8-1': 11.23}",1.44,32.933,33.893,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 0.95, 'm2-1': 11.64, 'm3-1': 0.98, 'm4-1': 115.7, 'm5-1': 104.39, 'm6-1': 1.15, 'm7-1': 11.05, 'm8-1': 10.23}",1.4249999999999998,22.880000000000003,23.830000000000002,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 1.12, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 113.47, 'm5-1': 104.42, 'm6-1': 1.15, 'm7-1': 10.07, 'm8-1': 10.96}",1.6800000000000002,23.830000000000002,24.950000000000003,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 95.41, 'm5-1': 99.93, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 9.93}",1.5,24.950000000000003,25.950000000000003,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 0.95, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 110.98, 'm5-1': 95.41, 'm6-1': 1.03, 'm7-1': 11.12, 'm8-1': 10.28}",1.4249999999999998,25.950000000000003,26.900000000000002,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 0.98, 'm4-1': 108.95, 'm5-1': 100.14, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 11.51}",1.47,33.893,34.873,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 109.76, 'm5-1': 98.19, 'm6-1': 1.11, 'm7-1': 10.28, 'm8-1': 11.47}",1.665,22.182,23.291999999999998,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 108.22, 'm5-1': 97.07, 'm6-1': 0.99, 'm7-1': 10.62, 'm8-1': 10.99}",1.56,34.873,35.913,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m6-1,22.517,"{'m1-1': 1.16, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 100.04, 'm5-1': 108.25, 'm6-1': 1.08, 'm7-1': 10.46, 'm8-1': 11.15}",1.62,23.291999999999998,24.372,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.04, 'm2-1': 11.58, 'm3-1': 1.14, 'm4-1': 107.83, 'm5-1': 106.08, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 10.49}",1.56,26.900000000000002,27.94,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 1.11, 'm4-1': 108.36, 'm5-1': 100.55, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 10.05}",1.665,35.913,37.022999999999996,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 0.96, 'm4-1': 103.18, 'm5-1': 100.58, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 10.39}",1.545,27.94,28.970000000000002,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 107.54, 'm5-1': 105.97, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 9.65}",1.665,24.372,25.482,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 0.99, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 100.95, 'm6-1': 0.99, 'm7-1': 10.41, 'm8-1': 11.17}",1.4849999999999999,25.482,26.471999999999998,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m6-1,23.333,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 0.98, 'm4-1': 95.68, 'm5-1': 95.01, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 11.23}",1.605,26.471999999999998,27.541999999999998,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 0.95, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 107.8, 'm5-1': 103.99, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 11.35}",1.4249999999999998,28.970000000000002,29.92,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.12, 'm4-1': 116.79, 'm5-1': 109.09, 'm6-1': 1.11, 'm7-1': 11.09, 'm8-1': 10.57}",1.47,29.92,30.900000000000002,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 110.5, 'm5-1': 105.24, 'm6-1': 1.03, 'm7-1': 9.96, 'm8-1': 11.89}",1.6350000000000002,30.900000000000002,31.990000000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.09, 'm4-1': 102.02, 'm5-1': 109.32, 'm6-1': 0.95, 'm7-1': 9.91, 'm8-1': 10.02}",1.53,31.990000000000002,33.010000000000005,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 98.51, 'm5-1': 106.79, 'm6-1': 1.01, 'm7-1': 10.66, 'm8-1': 11.26}",1.545,33.010000000000005,34.040000000000006,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 1.06, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 100.27, 'm5-1': 95.89, 'm6-1': 0.99, 'm7-1': 9.83, 'm8-1': 10.59}",1.59,34.040000000000006,35.10000000000001,inf,173.758,173.758
