id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 11.26, 'm2-1': 1.1, 'm3-1': 5.06, 'm4-1': 5.45, 'm5-1': 10.26, 'm6-1': 26.07, 'm7-1': 25.96, 'm8-1': 10.74}",1.6500000000000001,0.21,1.31,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 10.8, 'm2-1': 1.13, 'm3-1': 5.67, 'm4-1': 5.38, 'm5-1': 10.72, 'm6-1': 27.09, 'm7-1': 25.97, 'm8-1': 9.46}",1.6949999999999998,1.31,2.44,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m2-1,2.713,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 5.04, 'm4-1': 4.84, 'm5-1': 10.26, 'm6-1': 27.7, 'm7-1': 26.36, 'm8-1': 9.87}",1.6500000000000001,2.713,3.813,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 10.75, 'm2-1': 1.03, 'm3-1': 5.47, 'm4-1': 5.86, 'm5-1': 10.18, 'm6-1': 24.02, 'm7-1': 28.18, 'm8-1': 9.79}",1.545,3.813,4.843,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 5.59, 'm4-1': 5.25, 'm5-1': 11.53, 'm6-1': 28.58, 'm7-1': 24.19, 'm8-1': 11.01}",1.5,6.34,7.34,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 11.32, 'm2-1': 1.11, 'm3-1': 4.99, 'm4-1': 5.37, 'm5-1': 10.17, 'm6-1': 25.72, 'm7-1': 26.11, 'm8-1': 10.35}",1.665,7.34,8.45,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m2-1,7.163,"{'m1-1': 9.37, 'm2-1': 0.94, 'm3-1': 5.53, 'm4-1': 5.07, 'm5-1': 10.75, 'm6-1': 26.3, 'm7-1': 23.64, 'm8-1': 10.06}",1.41,8.45,9.389999999999999,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 9.71, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 4.87, 'm5-1': 9.79, 'm6-1': 26.85, 'm7-1': 25.92, 'm8-1': 11.05}",1.455,9.389999999999999,10.36,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 10.13, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 5.63, 'm5-1': 11.1, 'm6-1': 25.18, 'm7-1': 24.46, 'm8-1': 11.38}",1.545,10.36,11.389999999999999,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 10.44, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 5.04, 'm5-1': 10.26, 'm6-1': 25.7, 'm7-1': 27.95, 'm8-1': 10.55}",1.5150000000000001,11.389999999999999,12.399999999999999,inf,118.678,118.678
