id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 5.72, 'm5-1': 11.43, 'm6-1': 27.7, 'm7-1': 27.17, 'm8-1': 10.75}",1.5,0.362,1.362,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 10.56, 'm2-1': 1.01, 'm3-1': 4.85, 'm4-1': 5.09, 'm5-1': 9.99, 'm6-1': 27.58, 'm7-1': 26.28, 'm8-1': 10.79}",1.5150000000000001,1.362,2.372,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m2-1,0.855,"{'m1-1': 9.62, 'm2-1': 0.98, 'm3-1': 5.7, 'm4-1': 4.96, 'm5-1': 11.12, 'm6-1': 27.35, 'm7-1': 25.87, 'm8-1': 11.71}",1.47,2.372,3.352,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 9.55, 'm2-1': 1.07, 'm3-1': 4.88, 'm4-1': 5.62, 'm5-1': 11.1, 'm6-1': 24.65, 'm7-1': 25.7, 'm8-1': 11.22}",1.605,3.352,4.422,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m2-1,2.483,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 5.18, 'm4-1': 5.43, 'm5-1': 9.99, 'm6-1': 28.45, 'm7-1': 24.23, 'm8-1': 10.0}",1.47,4.422,5.401999999999999,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m2-1,3.397,"{'m1-1': 10.59, 'm2-1': 1.01, 'm3-1': 5.22, 'm4-1': 5.22, 'm5-1': 10.76, 'm6-1': 27.84, 'm7-1': 24.92, 'm8-1': 11.04}",1.5150000000000001,5.401999999999999,6.411999999999999,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 9.8, 'm2-1': 1.09, 'm3-1': 5.5, 'm4-1': 5.78, 'm5-1': 9.54, 'm6-1': 24.25, 'm7-1': 26.89, 'm8-1': 10.09}",1.6350000000000002,6.411999999999999,7.501999999999999,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 10.02, 'm2-1': 1.06, 'm3-1': 5.47, 'm4-1': 5.58, 'm5-1': 11.4, 'm6-1': 23.77, 'm7-1': 26.87, 'm8-1': 10.22}",1.59,7.501999999999999,8.562,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 9.89, 'm2-1': 1.02, 'm3-1': 4.71, 'm4-1': 5.23, 'm5-1': 9.94, 'm6-1': 27.47, 'm7-1': 27.06, 'm8-1': 10.7}",1.53,8.562,9.581999999999999,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 9.85, 'm2-1': 1.1, 'm3-1': 5.65, 'm4-1': 5.53, 'm5-1': 11.7, 'm6-1': 26.1, 'm7-1': 25.35, 'm8-1': 9.79}",8.295,4.624,10.154,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 10.9, 'm2-1': 1.19, 'm3-1': 5.2, 'm4-1': 5.61, 'm5-1': 11.73, 'm6-1': 25.08, 'm7-1': 25.46, 'm8-1': 10.42}",7.800000000000001,4.703,9.903,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m2-1,6.813,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 4.99, 'm4-1': 5.72, 'm5-1': 10.49, 'm6-1': 26.03, 'm7-1': 23.47, 'm8-1': 10.49}",1.5150000000000001,9.581999999999999,10.591999999999999,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 10.66, 'm2-1': 1.04, 'm3-1': 5.63, 'm4-1': 4.78, 'm5-1': 10.62, 'm6-1': 24.76, 'm7-1': 26.79, 'm8-1': 9.73}",1.56,10.591999999999999,11.631999999999998,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 9.52, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 5.45, 'm5-1': 10.67, 'm6-1': 27.15, 'm7-1': 27.19, 'm8-1': 11.63}",1.5,11.631999999999998,12.631999999999998,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 10.53, 'm2-1': 1.13, 'm3-1': 5.31, 'm4-1': 5.85, 'm5-1': 10.74, 'm6-1': 25.56, 'm7-1': 25.64, 'm8-1': 10.73}",1.6949999999999998,12.631999999999998,13.761999999999997,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 9.94, 'm2-1': 1.12, 'm3-1': 5.74, 'm4-1': 4.96, 'm5-1': 11.8, 'm6-1': 26.89, 'm7-1': 25.22, 'm8-1': 9.72}",7.4399999999999995,10.154,15.114,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 10.08, 'm2-1': 0.98, 'm3-1': 4.96, 'm4-1': 5.06, 'm5-1': 10.71, 'm6-1': 24.16, 'm7-1': 27.42, 'm8-1': 9.98}",1.47,13.761999999999997,14.741999999999997,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 4.99, 'm4-1': 5.07, 'm5-1': 10.09, 'm6-1': 25.0, 'm7-1': 24.74, 'm8-1': 11.11}",7.485,10.285,15.275,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 5.59, 'm4-1': 5.03, 'm5-1': 10.84, 'm6-1': 27.71, 'm7-1': 27.0, 'm8-1': 9.96}",1.6800000000000002,14.741999999999997,15.861999999999998,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 11.12, 'm2-1': 1.12, 'm3-1': 5.23, 'm4-1': 5.33, 'm5-1': 11.09, 'm6-1': 24.62, 'm7-1': 27.07, 'm8-1': 10.39}",1.6800000000000002,15.861999999999998,16.982,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 10.34, 'm2-1': 1.06, 'm3-1': 4.98, 'm4-1': 5.61, 'm5-1': 11.34, 'm6-1': 27.24, 'm7-1': 27.96, 'm8-1': 10.7}",1.59,16.982,18.041999999999998,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 11.01, 'm2-1': 1.08, 'm3-1': 5.07, 'm4-1': 5.12, 'm5-1': 10.88, 'm6-1': 25.12, 'm7-1': 25.35, 'm8-1': 10.54}",1.62,18.041999999999998,19.122,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 9.82, 'm2-1': 1.11, 'm3-1': 5.24, 'm4-1': 5.19, 'm5-1': 9.63, 'm6-1': 24.54, 'm7-1': 24.57, 'm8-1': 10.49}",1.665,19.122,20.232,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 5.67, 'm4-1': 5.55, 'm5-1': 10.12, 'm6-1': 27.49, 'm7-1': 25.8, 'm8-1': 10.42}",1.59,20.232,21.291999999999998,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m4-1,16.541,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 5.0, 'm5-1': 10.75, 'm6-1': 27.33, 'm7-1': 25.91, 'm8-1': 10.48}",7.5,16.541,21.541,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 10.57, 'm2-1': 0.97, 'm3-1': 5.71, 'm4-1': 5.46, 'm5-1': 11.67, 'm6-1': 24.6, 'm7-1': 24.4, 'm8-1': 10.99}",1.455,21.291999999999998,22.261999999999997,inf,128.397,128.397
