id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.08,"{'m1-1': 10.93, 'm2-1': 0.93, 'm3-1': 5.02, 'm4-1': 5.45, 'm5-1': 9.94, 'm6-1': 27.92, 'm7-1': 26.89, 'm8-1': 9.86}",1.395,0.08,1.01,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 11.13, 'm2-1': 1.07, 'm3-1': 4.8, 'm4-1': 4.99, 'm5-1': 11.1, 'm6-1': 25.12, 'm7-1': 26.85, 'm8-1': 9.86}",1.605,2.723,3.793,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 11.53, 'm2-1': 1.05, 'm3-1': 5.64, 'm4-1': 5.32, 'm5-1': 10.78, 'm6-1': 25.73, 'm7-1': 25.33, 'm8-1': 9.75}",1.5750000000000002,3.9,4.95,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 10.9, 'm2-1': 1.08, 'm3-1': 5.23, 'm4-1': 5.62, 'm5-1': 9.73, 'm6-1': 27.24, 'm7-1': 26.31, 'm8-1': 10.67}",1.62,4.95,6.03,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m2-1,5.412,"{'m1-1': 10.03, 'm2-1': 1.15, 'm3-1': 5.7, 'm4-1': 5.1, 'm5-1': 10.79, 'm6-1': 26.0, 'm7-1': 28.98, 'm8-1': 10.46}",1.7249999999999999,6.03,7.18,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 10.85, 'm2-1': 1.0, 'm3-1': 4.85, 'm4-1': 5.56, 'm5-1': 11.52, 'm6-1': 24.67, 'm7-1': 26.11, 'm8-1': 11.06}",1.5,7.18,8.18,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 5.34, 'm5-1': 11.46, 'm6-1': 27.07, 'm7-1': 26.68, 'm8-1': 10.79}",1.53,8.18,9.2,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 11.55, 'm2-1': 1.18, 'm3-1': 5.34, 'm4-1': 5.12, 'm5-1': 10.35, 'm6-1': 26.09, 'm7-1': 27.44, 'm8-1': 9.83}",1.77,9.2,10.379999999999999,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 10.59, 'm2-1': 0.94, 'm3-1': 5.3, 'm4-1': 5.33, 'm5-1': 10.2, 'm6-1': 25.63, 'm7-1': 25.03, 'm8-1': 10.05}",1.41,10.379999999999999,11.319999999999999,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 10.62, 'm2-1': 1.05, 'm3-1': 4.9, 'm4-1': 5.35, 'm5-1': 11.44, 'm6-1': 26.12, 'm7-1': 23.73, 'm8-1': 9.27}",1.5750000000000002,11.319999999999999,12.37,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 5.14, 'm4-1': 5.03, 'm5-1': 9.77, 'm6-1': 23.74, 'm7-1': 28.0, 'm8-1': 11.02}",1.4249999999999998,12.37,13.319999999999999,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 5.09, 'm4-1': 5.3, 'm5-1': 10.67, 'm6-1': 25.73, 'm7-1': 24.77, 'm8-1': 9.39}",1.5150000000000001,13.402,14.411999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m2-1,13.64,"{'m1-1': 9.8, 'm2-1': 1.02, 'm3-1': 4.79, 'm4-1': 4.61, 'm5-1': 10.1, 'm6-1': 24.05, 'm7-1': 24.76, 'm8-1': 10.2}",1.53,14.411999999999999,15.431999999999999,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 10.35, 'm2-1': 1.15, 'm3-1': 5.78, 'm4-1': 4.73, 'm5-1': 9.85, 'm6-1': 27.85, 'm7-1': 24.93, 'm8-1': 10.48}",1.7249999999999999,15.431999999999999,16.581999999999997,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m2-1,14.314,"{'m1-1': 11.26, 'm2-1': 1.05, 'm3-1': 5.5, 'm4-1': 5.15, 'm5-1': 10.75, 'm6-1': 24.75, 'm7-1': 26.31, 'm8-1': 10.56}",1.5750000000000002,16.581999999999997,17.631999999999998,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 5.45, 'm4-1': 5.28, 'm5-1': 10.65, 'm6-1': 28.06, 'm7-1': 27.17, 'm8-1': 10.7}",1.5750000000000002,17.631999999999998,18.682,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 10.44, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 5.67, 'm5-1': 9.55, 'm6-1': 25.37, 'm7-1': 26.61, 'm8-1': 10.59}",1.6350000000000002,18.682,19.772,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 10.42, 'm2-1': 1.0, 'm3-1': 5.19, 'm4-1': 5.72, 'm5-1': 10.26, 'm6-1': 25.78, 'm7-1': 28.72, 'm8-1': 10.14}",1.5,19.772,20.772,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m4-1,16.237,"{'m1-1': 10.8, 'm2-1': 1.08, 'm3-1': 5.02, 'm4-1': 5.16, 'm5-1': 10.06, 'm6-1': 26.66, 'm7-1': 27.21, 'm8-1': 11.59}",7.74,16.237,21.397,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 10.97, 'm2-1': 1.11, 'm3-1': 5.08, 'm4-1': 5.37, 'm5-1': 11.57, 'm6-1': 25.62, 'm7-1': 27.35, 'm8-1': 10.67}",1.665,20.772,21.881999999999998,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m2-1,19.215,"{'m1-1': 11.19, 'm2-1': 1.01, 'm3-1': 4.99, 'm4-1': 5.2, 'm5-1': 10.55, 'm6-1': 28.99, 'm7-1': 26.56, 'm8-1': 9.26}",1.5150000000000001,21.881999999999998,22.892,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 10.52, 'm2-1': 1.06, 'm3-1': 5.18, 'm4-1': 5.2, 'm5-1': 10.97, 'm6-1': 26.86, 'm7-1': 27.37, 'm8-1': 9.8}",1.59,22.892,23.951999999999998,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m2-1,22.418,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 5.2, 'm4-1': 5.28, 'm5-1': 10.15, 'm6-1': 24.95, 'm7-1': 25.16, 'm8-1': 9.87}",1.665,23.951999999999998,25.061999999999998,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 10.45, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 5.88, 'm5-1': 10.11, 'm6-1': 27.82, 'm7-1': 25.3, 'm8-1': 10.74}",1.62,25.607,26.686999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 10.79, 'm2-1': 1.08, 'm3-1': 5.88, 'm4-1': 5.11, 'm5-1': 10.24, 'm6-1': 28.66, 'm7-1': 25.57, 'm8-1': 10.5}",1.62,26.686999999999998,27.766999999999996,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 11.08, 'm2-1': 1.16, 'm3-1': 5.27, 'm4-1': 5.34, 'm5-1': 11.28, 'm6-1': 24.28, 'm7-1': 25.84, 'm8-1': 9.73}",1.7399999999999998,27.766999999999996,28.926999999999996,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 4.88, 'm4-1': 5.61, 'm5-1': 10.64, 'm6-1': 26.35, 'm7-1': 23.53, 'm8-1': 10.51}",1.6500000000000001,28.926999999999996,30.026999999999997,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m2-1,29.505,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 5.45, 'm4-1': 4.97, 'm5-1': 11.26, 'm6-1': 24.97, 'm7-1': 26.27, 'm8-1': 9.34}",1.53,30.026999999999997,31.046999999999997,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 9.59, 'm2-1': 1.13, 'm3-1': 5.53, 'm4-1': 5.16, 'm5-1': 10.8, 'm6-1': 24.94, 'm7-1': 26.35, 'm8-1': 10.05}",1.6949999999999998,31.047,32.177,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 9.95, 'm2-1': 0.96, 'm3-1': 5.1, 'm4-1': 5.49, 'm5-1': 10.26, 'm6-1': 27.07, 'm7-1': 28.19, 'm8-1': 11.67}",1.44,32.177,33.137,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m2-1,31.419,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 5.69, 'm4-1': 5.69, 'm5-1': 9.66, 'm6-1': 25.26, 'm7-1': 28.53, 'm8-1': 9.61}",1.62,33.137,34.217,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 10.58, 'm2-1': 0.98, 'm3-1': 5.79, 'm4-1': 4.99, 'm5-1': 9.87, 'm6-1': 25.52, 'm7-1': 28.51, 'm8-1': 11.09}",1.47,34.217,35.196999999999996,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 5.02, 'm4-1': 5.52, 'm5-1': 10.41, 'm6-1': 24.28, 'm7-1': 28.95, 'm8-1': 9.92}",1.5,35.196999999999996,36.196999999999996,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 10.99, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 5.53, 'm5-1': 10.96, 'm6-1': 23.3, 'm7-1': 28.44, 'm8-1': 10.37}",1.53,36.196999999999996,37.217,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 4.98, 'm4-1': 5.48, 'm5-1': 10.3, 'm6-1': 27.05, 'm7-1': 28.54, 'm8-1': 10.39}",1.5150000000000001,37.217,38.227,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 10.78, 'm2-1': 0.97, 'm3-1': 5.89, 'm4-1': 5.69, 'm5-1': 10.79, 'm6-1': 27.59, 'm7-1': 23.85, 'm8-1': 11.19}",8.834999999999999,34.047,39.937,inf,144.047,144.047
