id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 5.42, 'm4-1': 5.36, 'm5-1': 11.14, 'm6-1': 27.32, 'm7-1': 27.24, 'm8-1': 10.02}",1.4849999999999999,0.126,1.116,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 10.29, 'm2-1': 1.06, 'm3-1': 4.99, 'm4-1': 5.39, 'm5-1': 9.62, 'm6-1': 25.83, 'm7-1': 28.31, 'm8-1': 9.5}",1.59,2.145,3.205,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m2-1,2.385,"{'m1-1': 10.79, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 4.97, 'm5-1': 9.78, 'm6-1': 25.23, 'm7-1': 25.2, 'm8-1': 11.61}",1.5,3.205,4.205,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 5.39, 'm4-1': 4.83, 'm5-1': 11.03, 'm6-1': 26.81, 'm7-1': 26.83, 'm8-1': 10.08}",1.59,4.205,5.265000000000001,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 10.26, 'm2-1': 0.94, 'm3-1': 4.85, 'm4-1': 4.67, 'm5-1': 10.09, 'm6-1': 26.66, 'm7-1': 24.61, 'm8-1': 11.21}",1.41,5.265000000000001,6.205,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 9.94, 'm2-1': 1.06, 'm3-1': 5.72, 'm4-1': 5.28, 'm5-1': 11.41, 'm6-1': 28.62, 'm7-1': 24.26, 'm8-1': 10.44}",1.59,6.205,7.265000000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 10.98, 'm2-1': 1.05, 'm3-1': 4.86, 'm4-1': 5.46, 'm5-1': 11.33, 'm6-1': 25.23, 'm7-1': 24.59, 'm8-1': 9.51}",1.5750000000000002,7.265000000000001,8.315000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m2-1,7.548,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 5.01, 'm4-1': 5.73, 'm5-1': 10.11, 'm6-1': 23.59, 'm7-1': 26.4, 'm8-1': 10.7}",1.6800000000000002,8.315000000000001,9.435000000000002,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 9.49, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 4.96, 'm5-1': 10.12, 'm6-1': 25.66, 'm7-1': 28.25, 'm8-1': 10.73}",1.6500000000000001,9.435000000000002,10.535000000000002,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 4.87, 'm4-1': 5.59, 'm5-1': 10.8, 'm6-1': 26.33, 'm7-1': 26.07, 'm8-1': 9.69}",1.53,10.535000000000002,11.555000000000001,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m2-1,9.226,"{'m1-1': 10.22, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 5.63, 'm5-1': 11.2, 'm6-1': 24.84, 'm7-1': 25.66, 'm8-1': 11.62}",1.5150000000000001,11.555000000000001,12.565000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 9.46, 'm2-1': 1.04, 'm3-1': 5.31, 'm4-1': 5.92, 'm5-1': 11.64, 'm6-1': 28.3, 'm7-1': 25.5, 'm8-1': 11.37}",1.56,12.565000000000001,13.605,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 9.41, 'm2-1': 0.95, 'm3-1': 5.02, 'm4-1': 5.7, 'm5-1': 10.58, 'm6-1': 25.26, 'm7-1': 26.58, 'm8-1': 10.98}",1.4249999999999998,13.605,14.555,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m2-1,13.454,"{'m1-1': 10.82, 'm2-1': 0.94, 'm3-1': 4.79, 'm4-1': 5.34, 'm5-1': 9.77, 'm6-1': 28.09, 'm7-1': 23.79, 'm8-1': 10.44}",1.41,14.555,15.495,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m2-1,13.893,"{'m1-1': 11.07, 'm2-1': 1.17, 'm3-1': 4.99, 'm4-1': 5.65, 'm5-1': 10.05, 'm6-1': 24.6, 'm7-1': 23.46, 'm8-1': 9.25}",1.755,15.495,16.665,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 5.45, 'm5-1': 11.08, 'm6-1': 27.86, 'm7-1': 26.18, 'm8-1': 10.07}",1.59,16.756,17.816,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m2-1,17.13,"{'m1-1': 9.82, 'm2-1': 1.16, 'm3-1': 5.46, 'm4-1': 4.97, 'm5-1': 10.11, 'm6-1': 25.3, 'm7-1': 24.39, 'm8-1': 10.94}",1.7399999999999998,17.816,18.976,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 5.8, 'm4-1': 5.8, 'm5-1': 11.15, 'm6-1': 25.95, 'm7-1': 27.52, 'm8-1': 11.42}",1.59,18.976,20.035999999999998,inf,127.617,127.617
