id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.938,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 4.72, 'm4-1': 5.11, 'm5-1': 10.97, 'm6-1': 24.98, 'm7-1': 25.7, 'm8-1': 9.85}",1.6800000000000002,0.938,2.058,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 10.73, 'm2-1': 1.14, 'm3-1': 5.3, 'm4-1': 5.25, 'm5-1': 9.67, 'm6-1': 25.81, 'm7-1': 24.01, 'm8-1': 10.0}",1.71,2.058,3.1979999999999995,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 9.84, 'm2-1': 1.13, 'm3-1': 5.35, 'm4-1': 5.31, 'm5-1': 11.27, 'm6-1': 26.5, 'm7-1': 24.66, 'm8-1': 10.59}",1.6949999999999998,3.656,4.786,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m2-1,3.693,"{'m1-1': 10.91, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 5.9, 'm5-1': 10.03, 'm6-1': 25.38, 'm7-1': 27.0, 'm8-1': 10.02}",1.6949999999999998,4.786,5.9159999999999995,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 11.63, 'm2-1': 1.18, 'm3-1': 5.24, 'm4-1': 5.69, 'm5-1': 11.16, 'm6-1': 23.28, 'm7-1': 27.36, 'm8-1': 9.53}",1.77,5.9159999999999995,7.095999999999999,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m2-1,4.683,"{'m1-1': 9.57, 'm2-1': 1.1, 'm3-1': 5.43, 'm4-1': 4.99, 'm5-1': 9.9, 'm6-1': 26.71, 'm7-1': 25.03, 'm8-1': 10.76}",1.6500000000000001,7.095999999999999,8.196,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 5.28, 'm5-1': 10.57, 'm6-1': 26.71, 'm7-1': 26.18, 'm8-1': 10.59}",1.62,8.196,9.276,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 10.04, 'm2-1': 1.07, 'm3-1': 4.94, 'm4-1': 4.95, 'm5-1': 10.06, 'm6-1': 27.75, 'm7-1': 23.66, 'm8-1': 10.33}",1.605,9.276,10.346,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m4-1,5.43,"{'m1-1': 9.74, 'm2-1': 1.0, 'm3-1': 4.95, 'm4-1': 5.16, 'm5-1': 9.87, 'm6-1': 27.17, 'm7-1': 23.66, 'm8-1': 10.9}",7.74,5.43,10.59,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 11.14, 'm2-1': 1.09, 'm3-1': 5.38, 'm4-1': 4.92, 'm5-1': 10.17, 'm6-1': 26.25, 'm7-1': 26.99, 'm8-1': 10.86}",8.07,5.521,10.901,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 10.59, 'm2-1': 0.98, 'm3-1': 5.0, 'm4-1': 5.72, 'm5-1': 10.34, 'm6-1': 24.05, 'm7-1': 28.3, 'm8-1': 10.58}",1.47,10.346,11.326,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 9.92, 'm2-1': 1.07, 'm3-1': 5.67, 'm4-1': 5.5, 'm5-1': 11.0, 'm6-1': 25.88, 'm7-1': 26.19, 'm8-1': 10.28}",1.605,11.326,12.396,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 9.75, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 5.54, 'm5-1': 10.98, 'm6-1': 25.08, 'm7-1': 27.32, 'm8-1': 11.05}",1.62,12.396,13.476,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 10.25, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 5.82, 'm5-1': 9.93, 'm6-1': 27.88, 'm7-1': 24.26, 'm8-1': 9.85}",1.605,13.476,14.546000000000001,inf,119.187,119.187
