id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,MISSED,m2-1,75.824,"{'m1-1': 15.14, 'm2-1': 14.81, 'm3-1': 14.86}",346.1999999999989,89.67,inf,90.824,90.824,90.824
31,T4,BESTEFFORT,COMPLETED,m3-1,82.917,"{'m1-1': 1.98, 'm2-1': 1.97, 'm3-1': 1.97}",19.7,82.917,84.887,inf,87.917,87.917
32,T3,BESTEFFORT,COMPLETED,m2-1,101.924,"{'m1-1': 5.07, 'm2-1': 4.93, 'm3-1': 5.02}",1479.0,101.924,106.85400000000001,inf,106.924,106.924
33,T4,BESTEFFORT,COMPLETED,m1-1,107.759,"{'m1-1': 2.02, 'm2-1': 1.97, 'm3-1': 1.97}",202.0,107.759,109.779,inf,112.759,112.759
34,T2,BESTEFFORT,COMPLETED,m2-1,108.151,"{'m1-1': 14.87, 'm2-1': 14.94, 'm3-1': 15.21}",4482.0,108.151,123.091,inf,123.151,123.151
35,T1,BESTEFFORT,MISSED,m2-1,109.854,"{'m1-1': 9.85, 'm2-1': 10.14, 'm3-1': 9.97}",528.9000000000016,123.091,inf,124.854,124.854,124.854
36,T2,BESTEFFORT,MISSED,m2-1,110.439,"{'m1-1': 15.26, 'm2-1': 15.11, 'm3-1': 15.23}",175.49999999999812,124.854,inf,125.439,125.439,125.439
37,T3,BESTEFFORT,MISSED,m1-1,110.606,"{'m1-1': 5.02, 'm2-1': 4.99, 'm3-1': 5.07}",500.0,110.606,inf,115.606,115.606,115.606
38,T2,BESTEFFORT,MISSED,m2-1,113.578,"{'m1-1': 14.82, 'm2-1': 14.76, 'm3-1': 14.86}",941.700000000003,125.439,inf,128.578,128.578,128.578
39,T3,BESTEFFORT,MISSED,m2-1,117.067,"{'m1-1': 4.97, 'm2-1': 4.96, 'm3-1': 4.93}",0.0,128.578,inf,128.578,122.067,122.067
40,T3,BESTEFFORT,MISSED,m3-1,122.391,"{'m1-1': 4.96, 'm2-1': 4.94, 'm3-1': 5.05}",50.0,122.391,inf,127.391,127.391,127.391
41,T2,BESTEFFORT,COMPLETED,m1-1,124.538,"{'m1-1': 14.91, 'm2-1': 15.11, 'm3-1': 14.8}",1491.0,124.538,139.448,inf,139.538,139.538
42,T3,BESTEFFORT,MISSED,m3-1,125.689,"{'m1-1': 5.04, 'm2-1': 5.07, 'm3-1': 4.94}",32.979999999999876,127.391,inf,130.689,130.689,130.689
43,T4,BESTEFFORT,MISSED,m1-1,128.276,"{'m1-1': 2.01, 'm2-1': 1.98, 'm3-1': 2.03}",0.0,139.448,inf,139.448,133.276,133.276
44,T3,BESTEFFORT,MISSED,m1-1,131.792,"{'m1-1': 5.05, 'm2-1': 4.94, 'm3-1': 4.96}",0.0,139.448,inf,139.448,136.792,136.792
45,T1,BESTEFFORT,COMPLETED,m3-1,140.293,"{'m1-1': 10.1, 'm2-1': 9.99, 'm3-1': 9.87}",98.69999999999999,140.293,150.163,inf,155.293,155.293
46,T3,BESTEFFORT,MISSED,m2-1,142.291,"{'m1-1': 4.95, 'm2-1': 5.04, 'm3-1': 5.07}",1500.0,142.291,inf,147.291,147.291,147.291
47,T3,BESTEFFORT,MISSED,m3-1,143.444,"{'m1-1': 5.07, 'm2-1': 4.98, 'm3-1': 4.93}",0.0,150.163,inf,150.163,148.444,148.444
48,T2,BESTEFFORT,MISSED,m1-1,156.424,"{'m1-1': 15.12, 'm2-1': 15.06, 'm3-1': 15.25}",1500.0,156.424,inf,171.424,171.424,171.424
49,T1,BESTEFFORT,COMPLETED,m3-1,161.241,"{'m1-1': 9.94, 'm2-1': 10.08, 'm3-1': 9.85}",98.5,161.241,171.091,inf,176.241,176.241
50,T3,BESTEFFORT,MISSED,m1-1,162.975,"{'m1-1': 4.96, 'm2-1': 5.06, 'm3-1': 5.06}",0.0,171.424,inf,171.424,167.975,167.975
51,T1,BESTEFFORT,MISSED,m3-1,163.082,"{'m1-1': 10.13, 'm2-1': 9.83, 'm3-1': 9.83}",69.90999999999985,171.091,inf,178.082,178.082,178.082
52,T3,BESTEFFORT,MISSED,m2-1,169.021,"{'m1-1': 5.02, 'm2-1': 5.06, 'm3-1': 4.92}",1500.0,169.021,inf,174.021,174.021,174.021
53,T2,BESTEFFORT,MISSED,m2-1,179.188,"{'m1-1': 15.03, 'm2-1': 15.06, 'm3-1': 14.85}",4500.0,179.188,inf,194.188,194.188,194.188
54,T3,BESTEFFORT,MISSED,m2-1,190.903,"{'m1-1': 5.01, 'm2-1': 4.98, 'm3-1': 4.93}",514.500000000001,194.188,inf,195.903,195.903,195.903
55,T1,BESTEFFORT,COMPLETED,m2-1,198.977,"{'m1-1': 9.94, 'm2-1': 9.94, 'm3-1': 9.97}",2982.0,198.977,208.917,inf,213.977,213.977
56,T3,BESTEFFORT,MISSED,m2-1,199.028,"{'m1-1': 4.92, 'm2-1': 4.96, 'm3-1': 5.06}",0.0,208.917,inf,208.917,204.028,204.028
57,T3,BESTEFFORT,MISSED,m3-1,214.022,"{'m1-1': 5.07, 'm2-1': 5.06, 'm3-1': 5.04}",50.0,214.022,inf,219.022,219.022,219.022
58,T4,BESTEFFORT,COMPLETED,m1-1,215.442,"{'m1-1': 1.99, 'm2-1': 2.03, 'm3-1': 2.0}",199.0,215.442,217.43200000000002,inf,220.442,220.442
59,T1,BESTEFFORT,COMPLETED,m2-1,230.113,"{'m1-1': 9.84, 'm2-1': 9.93, 'm3-1': 9.96}",2979.0,230.113,240.043,inf,245.113,245.113
60,T1,BESTEFFORT,MISSED,m2-1,233.0,"{'m1-1': 9.84, 'm2-1': 10.0, 'm3-1': 9.89}",2387.099999999998,240.043,inf,248.0,248.0,248.0
61,T3,BESTEFFORT,COMPLETED,m3-1,234.88,"{'m1-1': 4.94, 'm2-1': 4.92, 'm3-1': 4.96}",49.6,234.88,239.84,inf,239.88,239.88
62,T2,BESTEFFORT,MISSED,m3-1,235.554,"{'m1-1': 14.93, 'm2-1': 14.82, 'm3-1': 15.06}",107.13999999999999,239.84,inf,250.554,250.554,250.554
63,T3,BESTEFFORT,MISSED,m1-1,243.644,"{'m1-1': 5.08, 'm2-1': 5.03, 'm3-1': 5.02}",500.0,243.644,inf,248.644,248.644,248.644
64,T4,BESTEFFORT,MISSED,m1-1,245.31,"{'m1-1': 1.97, 'm2-1': 2.03, 'm3-1': 1.98}",166.59999999999968,248.644,inf,250.31,250.31,250.31
65,T1,BESTEFFORT,COMPLETED,m3-1,249.009,"{'m1-1': 10.02, 'm2-1': 10.04, 'm3-1': 10.14}",101.4,250.554,260.694,inf,264.009,264.009
66,T1,BESTEFFORT,COMPLETED,m1-1,249.34,"{'m1-1': 10.01, 'm2-1': 10.08, 'm3-1': 9.96}",1001.0,250.31,260.32,inf,264.34000000000003,264.34000000000003
67,T4,BESTEFFORT,COMPLETED,m2-1,249.569,"{'m1-1': 1.97, 'm2-1': 1.98, 'm3-1': 2.02}",594.0,249.569,251.54899999999998,inf,254.569,254.569
68,T1,BESTEFFORT,MISSED,m3-1,251.326,"{'m1-1': 10.04, 'm2-1': 10.08, 'm3-1': 9.85}",56.32000000000005,260.694,inf,266.326,266.326,266.326
69,T3,BESTEFFORT,MISSED,m3-1,251.655,"{'m1-1': 5.09, 'm2-1': 4.96, 'm3-1': 5.02}",0.0,266.326,inf,266.326,256.655,256.655
70,T4,BESTEFFORT,MISSED,m3-1,255.797,"{'m1-1': 2.02, 'm2-1': 2.0, 'm3-1': 2.0}",0.0,266.326,inf,266.326,260.797,260.797
71,T3,BESTEFFORT,COMPLETED,m2-1,255.884,"{'m1-1': 4.99, 'm2-1': 5.0, 'm3-1': 5.04}",1500.0,255.884,260.884,inf,260.884,260.884
72,T1,BESTEFFORT,COMPLETED,m1-1,257.412,"{'m1-1': 10.04, 'm2-1': 10.17, 'm3-1': 10.11}",1003.9999999999999,260.32,270.36,inf,272.412,272.412
73,T2,BESTEFFORT,MISSED,m3-1,258.341,"{'m1-1': 14.91, 'm2-1': 15.21, 'm3-1': 15.17}",70.14999999999986,266.326,inf,273.341,273.341,273.341
74,T1,BESTEFFORT,MISSED,m3-1,260.162,"{'m1-1': 10.16, 'm2-1': 10.03, 'm3-1': 9.88}",18.209999999999695,273.341,inf,275.162,275.162,275.162
75,T3,BESTEFFORT,MISSED,m1-1,265.208,"{'m1-1': 5.06, 'm2-1': 5.0, 'm3-1': 4.95}",0.0,270.36,inf,270.36,270.208,270.208
76,T2,BESTEFFORT,MISSED,m2-1,266.1,"{'m1-1': 15.07, 'm2-1': 15.1, 'm3-1': 15.17}",4500.0,266.1,inf,281.1,281.1,281.1
77,T3,BESTEFFORT,MISSED,m1-1,272.678,"{'m1-1': 5.06, 'm2-1': 5.08, 'm3-1': 5.07}",500.0,272.678,inf,277.678,277.678,277.678
78,T2,BESTEFFORT,MISSED,m2-1,274.507,"{'m1-1': 14.77, 'm2-1': 15.04, 'm3-1': 14.93}",2522.099999999995,281.1,inf,289.507,289.507,289.507
79,T4,BESTEFFORT,MISSED,m2-1,275.974,"{'m1-1': 2.03, 'm2-1': 2.01, 'm3-1': 2.0}",0.0,289.507,inf,289.507,280.974,280.974
80,T4,BESTEFFORT,COMPLETED,m1-1,277.71,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 1.99}",198.0,277.71,279.69,inf,282.71,282.71
81,T1,BESTEFFORT,MISSED,m2-1,282.928,"{'m1-1': 9.85, 'm2-1': 9.87, 'm3-1': 9.88}",2526.2999999999975,289.507,inf,297.928,297.928,297.928
82,T3,BESTEFFORT,COMPLETED,m3-1,286.696,"{'m1-1': 4.96, 'm2-1': 4.98, 'm3-1': 4.98}",49.800000000000004,286.696,291.67600000000004,inf,291.696,291.696
83,T3,BESTEFFORT,MISSED,m3-1,288.382,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 4.95}",17.059999999999604,291.67600000000004,inf,293.382,293.382,293.382
84,T4,BESTEFFORT,COMPLETED,m3-1,292.375,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.02}",20.2,293.382,295.402,inf,297.375,297.375
85,T2,BESTEFFORT,MISSED,m3-1,294.5,"{'m1-1': 15.0, 'm2-1': 14.96, 'm3-1': 15.07}",140.98000000000013,295.402,inf,309.5,309.5,309.5
86,T4,BESTEFFORT,COMPLETED,m1-1,294.718,"{'m1-1': 2.03, 'm2-1': 2.02, 'm3-1': 2.02}",202.99999999999997,294.718,296.748,inf,299.718,299.718
87,T2,BESTEFFORT,MISSED,m3-1,299.55,"{'m1-1': 15.08, 'm2-1': 15.02, 'm3-1': 14.86}",50.500000000000114,309.5,inf,314.55,314.55,314.55
88,T3,BESTEFFORT,MISSED,m1-1,310.019,"{'m1-1': 5.08, 'm2-1': 4.93, 'm3-1': 4.98}",500.0,310.019,inf,315.019,315.019,315.019
89,T1,BESTEFFORT,COMPLETED,m3-1,310.212,"{'m1-1': 9.9, 'm2-1': 10.0, 'm3-1': 10.12}",101.19999999999999,314.55,324.67,inf,325.212,325.212
90,T3,BESTEFFORT,COMPLETED,m2-1,311.408,"{'m1-1': 4.93, 'm2-1': 4.93, 'm3-1': 4.94}",1479.0,311.408,316.338,inf,316.408,316.408
91,T3,BESTEFFORT,MISSED,m3-1,313.567,"{'m1-1': 5.05, 'm2-1': 5.04, 'm3-1': 4.94}",0.0,324.67,inf,324.67,318.567,318.567
92,T1,BESTEFFORT,MISSED,m3-1,316.973,"{'m1-1': 10.12, 'm2-1': 10.14, 'm3-1': 9.84}",73.02999999999997,324.67,inf,331.973,331.973,331.973
93,T3,BESTEFFORT,MISSED,m2-1,319.806,"{'m1-1': 5.02, 'm2-1': 5.07, 'm3-1': 4.93}",1500.0,319.806,inf,324.806,324.806,324.806
94,T1,BESTEFFORT,MISSED,m3-1,323.115,"{'m1-1': 9.86, 'm2-1': 10.02, 'm3-1': 10.03}",61.41999999999996,331.973,inf,338.115,338.115,338.115
95,T1,BESTEFFORT,MISSED,m3-1,325.009,"{'m1-1': 9.92, 'm2-1': 9.85, 'm3-1': 9.93}",18.940000000000055,338.115,inf,340.009,340.009,340.009
96,T1,BESTEFFORT,COMPLETED,m1-1,326.412,"{'m1-1': 10.1, 'm2-1': 10.14, 'm3-1': 9.94}",1010.0,326.412,336.512,inf,341.412,341.412
97,T2,BESTEFFORT,MISSED,m3-1,330.347,"{'m1-1': 14.9, 'm2-1': 15.04, 'm3-1': 15.25}",53.379999999999654,340.009,inf,345.347,345.347,345.347
98,T4,BESTEFFORT,MISSED,m3-1,331.441,"{'m1-1': 2.0, 'm2-1': 1.99, 'm3-1': 1.98}",0.0,345.347,inf,345.347,336.441,336.441
99,T4,BESTEFFORT,COMPLETED,m2-1,335.959,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.99}",597.0,335.959,337.949,inf,340.959,340.959
100,T3,BESTEFFORT,MISSED,m1-1,336.283,"{'m1-1': 4.95, 'm2-1': 4.92, 'm3-1': 5.01}",477.1000000000015,336.512,inf,341.283,341.283,341.283
101,T1,BESTEFFORT,COMPLETED,m2-1,346.369,"{'m1-1': 9.84, 'm2-1': 9.91, 'm3-1': 9.87}",2973.0,346.369,356.27900000000005,inf,361.369,361.369
102,T1,BESTEFFORT,COMPLETED,m1-1,361.012,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 9.87}",990.0,361.012,370.912,inf,376.012,376.012
103,T1,BESTEFFORT,COMPLETED,m2-1,361.928,"{'m1-1': 10.16, 'm2-1': 10.08, 'm3-1': 9.84}",3024.0,361.928,372.008,inf,376.928,376.928
104,T2,BESTEFFORT,MISSED,m2-1,369.447,"{'m1-1': 15.12, 'm2-1': 15.14, 'm3-1': 15.14}",3731.700000000006,372.008,inf,384.447,384.447,384.447
105,T1,BESTEFFORT,COMPLETED,m1-1,372.385,"{'m1-1': 10.06, 'm2-1': 9.9, 'm3-1': 9.85}",1006.0,372.385,382.445,inf,387.385,387.385
106,T1,BESTEFFORT,COMPLETED,m3-1,380.603,"{'m1-1': 9.94, 'm2-1': 10.16, 'm3-1': 10.02}",100.19999999999999,380.603,390.623,inf,395.603,395.603
107,T4,BESTEFFORT,MISSED,m3-1,385.085,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 2.02}",0.0,390.623,inf,390.623,390.085,390.085
108,T2,BESTEFFORT,MISSED,m2-1,392.332,"{'m1-1': 14.75, 'm2-1': 15.12, 'm3-1': 15.05}",4500.0,392.332,inf,407.332,407.332,407.332
109,T2,BESTEFFORT,MISSED,m3-1,403.964,"{'m1-1': 15.22, 'm2-1': 14.8, 'm3-1': 15.21}",150.0,403.964,inf,418.964,418.964,418.964
110,T2,BESTEFFORT,COMPLETED,m1-1,406.904,"{'m1-1': 14.99, 'm2-1': 14.8, 'm3-1': 14.8}",1499.0,406.904,421.894,inf,421.904,421.904
111,T4,BESTEFFORT,MISSED,m1-1,409.926,"{'m1-1': 1.99, 'm2-1': 2.02, 'm3-1': 2.02}",0.0,421.894,inf,421.894,414.926,414.926
112,T1,BESTEFFORT,MISSED,m1-1,410.743,"{'m1-1': 9.87, 'm2-1': 9.9, 'm3-1': 9.88}",384.89999999999895,421.894,inf,425.743,425.743,425.743
113,T2,BESTEFFORT,COMPLETED,m2-1,412.581,"{'m1-1': 14.9, 'm2-1': 15.0, 'm3-1': 15.0}",4500.0,412.581,427.581,inf,427.581,427.581
114,T2,BESTEFFORT,MISSED,m3-1,417.925,"{'m1-1': 15.18, 'm2-1': 15.22, 'm3-1': 14.74}",139.61000000000013,418.964,inf,432.925,432.925,432.925
115,T4,BESTEFFORT,MISSED,m3-1,419.035,"{'m1-1': 2.03, 'm2-1': 1.97, 'm3-1': 2.01}",0.0,432.925,inf,432.925,424.035,424.035
116,T4,BESTEFFORT,MISSED,m2-1,423.737,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",346.8000000000018,427.581,inf,428.737,428.737,428.737
117,T2,BESTEFFORT,MISSED,m3-1,424.266,"{'m1-1': 15.25, 'm2-1': 14.85, 'm3-1': 14.97}",63.41000000000008,432.925,inf,439.266,439.266,439.266
118,T1,BESTEFFORT,COMPLETED,m1-1,430.988,"{'m1-1': 9.85, 'm2-1': 10.07, 'm3-1': 9.93}",985.0,430.988,440.838,inf,445.988,445.988
119,T4,BESTEFFORT,MISSED,m3-1,431.171,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",0.0,439.266,inf,439.266,436.171,436.171
120,T2,BESTEFFORT,MISSED,m1-1,434.129,"{'m1-1': 15.16, 'm2-1': 15.2, 'm3-1': 14.83}",829.0999999999997,440.838,inf,449.129,449.129,449.129
121,T4,BESTEFFORT,COMPLETED,m3-1,444.652,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.97}",19.7,444.652,446.622,inf,449.652,449.652
122,T1,BESTEFFORT,COMPLETED,m3-1,445.731,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.04}",100.39999999999999,446.622,456.66200000000003,inf,460.731,460.731
123,T2,BESTEFFORT,MISSED,m3-1,446.706,"{'m1-1': 15.02, 'm2-1': 14.95, 'm3-1': 14.77}",50.43999999999983,456.66200000000003,inf,461.706,461.706,461.706
124,T4,BESTEFFORT,MISSED,m3-1,450.077,"{'m1-1': 2.01, 'm2-1': 1.99, 'm3-1': 1.98}",0.0,461.706,inf,461.706,455.077,455.077
125,T2,BESTEFFORT,MISSED,m2-1,450.629,"{'m1-1': 14.78, 'm2-1': 15.04, 'm3-1': 15.18}",4500.0,450.629,inf,465.629,465.629,465.629
126,T3,BESTEFFORT,MISSED,m3-1,457.018,"{'m1-1': 5.05, 'm2-1': 4.95, 'm3-1': 4.95}",3.11999999999955,461.706,inf,462.018,462.018,462.018
127,T1,BESTEFFORT,MISSED,m2-1,458.592,"{'m1-1': 9.83, 'm2-1': 9.99, 'm3-1': 10.15}",2388.8999999999896,465.629,inf,473.592,473.592,473.592
128,T3,BESTEFFORT,COMPLETED,m3-1,462.296,"{'m1-1': 5.05, 'm2-1': 4.93, 'm3-1': 4.96}",49.6,462.296,467.256,inf,467.296,467.296
129,T3,BESTEFFORT,COMPLETED,m1-1,476.261,"{'m1-1': 4.96, 'm2-1': 4.96, 'm3-1': 5.01}",496.0,476.261,481.221,inf,481.261,481.261
130,T2,BESTEFFORT,MISSED,m2-1,476.369,"{'m1-1': 14.88, 'm2-1': 15.1, 'm3-1': 15.16}",4500.0,476.369,inf,491.369,491.369,491.369
131,T4,BESTEFFORT,COMPLETED,m3-1,481.47,"{'m1-1': 2.01, 'm2-1': 1.97, 'm3-1': 2.03}",20.299999999999997,481.47,483.5,inf,486.47,486.47
132,T2,BESTEFFORT,COMPLETED,m2-1,497.123,"{'m1-1': 15.21, 'm2-1': 14.82, 'm3-1': 15.24}",4446.0,497.123,511.943,inf,512.123,512.123
133,T1,BESTEFFORT,MISSED,m2-1,506.239,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.16}",2788.8000000000147,511.943,inf,521.239,521.239,521.239
134,T3,BESTEFFORT,COMPLETED,m3-1,509.228,"{'m1-1': 4.97, 'm2-1': 5.04, 'm3-1': 5.0}",50.0,509.228,514.2280000000001,inf,514.2280000000001,514.2280000000001
135,T4,BESTEFFORT,COMPLETED,m1-1,523.264,"{'m1-1': 2.0, 'm2-1': 2.03, 'm3-1': 2.03}",200.0,523.264,525.264,inf,528.264,528.264
136,T4,BESTEFFORT,COMPLETED,m2-1,523.876,"{'m1-1': 2.02, 'm2-1': 1.99, 'm3-1': 1.99}",597.0,523.876,525.866,inf,528.876,528.876
137,T2,BESTEFFORT,MISSED,m3-1,527.402,"{'m1-1': 14.94, 'm2-1': 15.13, 'm3-1': 15.18}",150.0,527.402,inf,542.402,542.402,542.402
138,T4,BESTEFFORT,MISSED,m3-1,530.143,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.0}",0.0,542.402,inf,542.402,535.143,535.143
139,T2,BESTEFFORT,COMPLETED,m1-1,532.383,"{'m1-1': 14.85, 'm2-1': 15.22, 'm3-1': 14.9}",1485.0,532.383,547.2330000000001,inf,547.383,547.383
140,T3,BESTEFFORT,MISSED,m1-1,534.148,"{'m1-1': 5.08, 'm2-1': 5.06, 'm3-1': 5.08}",0.0,547.2330000000001,inf,547.2330000000001,539.148,539.148
141,T4,BESTEFFORT,MISSED,m3-1,536.739,"{'m1-1': 2.02, 'm2-1': 1.98, 'm3-1': 2.03}",0.0,542.402,inf,542.402,541.739,541.739
142,T3,BESTEFFORT,MISSED,m2-1,538.084,"{'m1-1': 5.03, 'm2-1': 5.06, 'm3-1': 5.05}",1500.0,538.084,inf,543.084,543.084,543.084
143,T3,BESTEFFORT,COMPLETED,m3-1,544.894,"{'m1-1': 5.03, 'm2-1': 4.93, 'm3-1': 4.94}",49.400000000000006,544.894,549.8340000000001,inf,549.894,549.894
144,T2,BESTEFFORT,MISSED,m1-1,547.648,"{'m1-1': 15.03, 'm2-1': 14.98, 'm3-1': 15.24}",1500.0,547.648,inf,562.648,562.648,562.648
145,T4,BESTEFFORT,COMPLETED,m2-1,552.522,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 1.97}",591.0,552.522,554.4920000000001,inf,557.522,557.522
146,T4,BESTEFFORT,COMPLETED,m3-1,553.778,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.0}",20.0,553.778,555.778,inf,558.778,558.778
147,T4,BESTEFFORT,COMPLETED,m3-1,557.888,"{'m1-1': 1.97, 'm2-1': 2.02, 'm3-1': 2.0}",20.0,557.888,559.888,inf,562.888,562.888
148,T2,BESTEFFORT,MISSED,m3-1,564.571,"{'m1-1': 15.25, 'm2-1': 14.89, 'm3-1': 15.02}",150.0,564.571,inf,579.571,579.571,579.571
