id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT3,BESTEFFORT,MISSED,m2-1,0.156,"{'m1-1': 1.842, 'm2-1': 1.73, 'm3-1': 4.3, 'm4-1': 0.898}",1.4970000000000017,4.856999999999999,inf,5.356,5.356,5.356
12,TT2,BESTEFFORT,MISSED,m1-1,0.175,"{'m1-1': 1.867, 'm2-1': 1.892, 'm3-1': 4.673, 'm4-1': 0.839}",0.0,5.3500000000000005,inf,5.3500000000000005,5.2749999999999995,5.2749999999999995
13,TT1,BESTEFFORT,MISSED,m3-1,0.179,"{'m1-1': 1.912, 'm2-1': 1.631, 'm3-1': 4.446, 'm4-1': 0.761}",0.7847999999999999,4.743,inf,5.179,5.179,5.179
14,TT1,BESTEFFORT,MISSED,m3-1,0.188,"{'m1-1': 1.963, 'm2-1': 1.776, 'm3-1': 4.72, 'm4-1': 0.703}",0.016199999999999017,5.179,inf,5.188,5.188,5.188
15,TT1,BESTEFFORT,MISSED,m3-1,0.192,"{'m1-1': 2.573, 'm2-1': 1.716, 'm3-1': 4.756, 'm4-1': 0.758}",0.007200000000000806,5.188,inf,5.192,5.192,5.192
16,TT4,BESTEFFORT,COMPLETED,m4-1,0.203,"{'m1-1': 1.799, 'm2-1': 1.676, 'm3-1': 3.953, 'm4-1': 0.79}",1.185,3.6820000000000004,4.472,inf,5.203,5.203
17,TT2,BESTEFFORT,COMPLETED,m4-1,0.215,"{'m1-1': 1.926, 'm2-1': 1.702, 'm3-1': 4.944, 'm4-1': 0.78}",1.17,4.472,5.252000000000001,inf,5.3149999999999995,5.3149999999999995
18,TT2,BESTEFFORT,MISSED,m2-1,0.24,"{'m1-1': 2.557, 'm2-1': 1.887, 'm3-1': 4.951, 'm4-1': 0.819}",0.0,5.356,inf,5.356,5.34,5.34
19,TT2,BESTEFFORT,MISSED,m1-1,0.288,"{'m1-1': 2.144, 'm2-1': 2.127, 'm3-1': 3.783, 'm4-1': 0.997}",0.060799999999998994,5.3500000000000005,inf,5.388,5.388,5.388
20,TT4,BESTEFFORT,MISSED,m2-1,0.289,"{'m1-1': 2.381, 'm2-1': 1.682, 'm3-1': 4.236, 'm4-1': 0.965}",0.0,5.356,inf,5.356,5.289,5.289
21,TT2,BESTEFFORT,MISSED,m3-1,0.295,"{'m1-1': 2.169, 'm2-1': 1.776, 'm3-1': 3.987, 'm4-1': 0.996}",0.36539999999999895,5.192,inf,5.395,5.395,5.395
22,TT2,BESTEFFORT,MISSED,m2-1,0.297,"{'m1-1': 2.508, 'm2-1': 2.059, 'm3-1': 3.675, 'm4-1': 0.818}",0.12299999999999844,5.356,inf,5.396999999999999,5.396999999999999,5.396999999999999
23,TT3,BESTEFFORT,MISSED,m2-1,0.3,"{'m1-1': 2.322, 'm2-1': 1.314, 'm3-1': 5.017, 'm4-1': 0.855}",0.027000000000001023,5.491,inf,5.5,5.5,5.5
24,TT2,BESTEFFORT,MISSED,m3-1,0.305,"{'m1-1': 2.2, 'm2-1': 1.52, 'm3-1': 4.451, 'm4-1': 0.821}",0.017999999999999617,5.395,inf,5.404999999999999,5.404999999999999,5.404999999999999
25,TT3,BESTEFFORT,MISSED,m4-1,0.311,"{'m1-1': 1.999, 'm2-1': 1.784, 'm3-1': 5.351, 'm4-1': 0.95}",0.03149999999999986,5.49,inf,5.511,5.511,5.511
26,TT1,BESTEFFORT,MISSED,m1-1,0.319,"{'m1-1': 2.434, 'm2-1': 1.984, 'm3-1': 4.441, 'm4-1': 0.672}",0.0,5.3500000000000005,inf,5.3500000000000005,5.319,5.319
27,TT2,BESTEFFORT,MISSED,m4-1,0.322,"{'m1-1': 2.499, 'm2-1': 1.833, 'm3-1': 3.675, 'm4-1': 0.867}",0.08249999999999957,5.367,inf,5.422,5.422,5.422
28,TT4,BESTEFFORT,MISSED,m4-1,0.338,"{'m1-1': 2.328, 'm2-1': 1.861, 'm3-1': 4.827, 'm4-1': 0.882}",0.12899999999999912,5.252000000000001,inf,5.338,5.338,5.338
29,TT3,BESTEFFORT,MISSED,m1-1,0.348,"{'m1-1': 2.01, 'm2-1': 1.428, 'm3-1': 5.306, 'm4-1': 0.731}",0.10079999999999956,5.485,inf,5.548,5.548,5.548
30,TT2,BESTEFFORT,MISSED,m1-1,0.35,"{'m1-1': 2.056, 'm2-1': 1.625, 'm3-1': 3.975, 'm4-1': 0.799}",0.09919999999999903,5.388,inf,5.449999999999999,5.449999999999999,5.449999999999999
31,TT4,BESTEFFORT,MISSED,m4-1,0.354,"{'m1-1': 1.788, 'm2-1': 1.835, 'm3-1': 5.023, 'm4-1': 1.036}",0.02400000000000002,5.338,inf,5.354,5.354,5.354
32,TT2,BESTEFFORT,MISSED,m1-1,0.361,"{'m1-1': 2.044, 'm2-1': 1.965, 'm3-1': 4.797, 'm4-1': 0.927}",0.017600000000000195,5.449999999999999,inf,5.460999999999999,5.460999999999999,5.460999999999999
33,TT1,BESTEFFORT,MISSED,m4-1,0.367,"{'m1-1': 2.497, 'm2-1': 1.402, 'm3-1': 4.585, 'm4-1': 0.61}",0.01949999999999985,5.354,inf,5.367,5.367,5.367
34,TT3,BESTEFFORT,MISSED,m3-1,0.381,"{'m1-1': 2.143, 'm2-1': 1.751, 'm3-1': 4.283, 'm4-1': 0.84}",0.032400000000001226,5.563,inf,5.581,5.581,5.581
35,TT2,BESTEFFORT,MISSED,m2-1,0.403,"{'m1-1': 1.91, 'm2-1': 2.115, 'm3-1': 3.662, 'm4-1': 0.926}",0.009000000000000341,5.5,inf,5.503,5.503,5.503
36,TT1,BESTEFFORT,MISSED,m3-1,0.407,"{'m1-1': 2.056, 'm2-1': 1.923, 'm3-1': 5.05, 'm4-1': 0.736}",0.0036000000000012025,5.404999999999999,inf,5.407,5.407,5.407
37,TT4,BESTEFFORT,MISSED,m3-1,0.418,"{'m1-1': 2.367, 'm2-1': 1.4, 'm3-1': 4.189, 'm4-1': 0.792}",0.019800000000000217,5.407,inf,5.418,5.418,5.418
38,TT1,BESTEFFORT,MISSED,m4-1,0.447,"{'m1-1': 2.177, 'm2-1': 1.527, 'm3-1': 3.948, 'm4-1': 0.638}",0.03750000000000053,5.422,inf,5.447,5.447,5.447
39,TT2,BESTEFFORT,MISSED,m3-1,0.463,"{'m1-1': 2.422, 'm2-1': 1.74, 'm3-1': 3.63, 'm4-1': 0.719}",0.26099999999999923,5.418,inf,5.563,5.563,5.563
40,TT3,BESTEFFORT,MISSED,m1-1,0.466,"{'m1-1': 2.398, 'm2-1': 1.691, 'm3-1': 5.664, 'm4-1': 0.907}",0.06880000000000024,5.623,inf,5.666,5.666,5.666
41,TT4,BESTEFFORT,MISSED,m1-1,0.485,"{'m1-1': 2.225, 'm2-1': 1.606, 'm3-1': 4.659, 'm4-1': 0.812}",0.03840000000000146,5.460999999999999,inf,5.485,5.485,5.485
42,TT1,BESTEFFORT,MISSED,m4-1,0.49,"{'m1-1': 1.874, 'm2-1': 1.824, 'm3-1': 4.87, 'm4-1': 0.61}",0.06450000000000022,5.447,inf,5.49,5.49,5.49
43,TT2,BESTEFFORT,MISSED,m3-1,0.491,"{'m1-1': 2.398, 'm2-1': 1.916, 'm3-1': 4.647, 'm4-1': 0.959}",0.016199999999999017,5.582,inf,5.590999999999999,5.590999999999999,5.590999999999999
44,TT1,BESTEFFORT,MISSED,m2-1,0.491,"{'m1-1': 1.913, 'm2-1': 1.881, 'm3-1': 4.353, 'm4-1': 0.8}",0.2820000000000009,5.396999999999999,inf,5.491,5.491,5.491
45,TT4,BESTEFFORT,MISSED,m2-1,0.569,"{'m1-1': 1.9, 'm2-1': 1.57, 'm3-1': 4.095, 'm4-1': 1.037}",0.1979999999999995,5.503,inf,5.569,5.569,5.569
46,TT1,BESTEFFORT,MISSED,m3-1,0.582,"{'m1-1': 2.55, 'm2-1': 1.519, 'm3-1': 4.079, 'm4-1': 0.682}",0.0017999999999990025,5.581,inf,5.582,5.582,5.582
47,TT3,BESTEFFORT,MISSED,m1-1,0.592,"{'m1-1': 1.833, 'm2-1': 1.589, 'm3-1': 5.62, 'm4-1': 0.922}",0.1823999999999998,5.678,inf,5.792,5.792,5.792
48,TT4,BESTEFFORT,MISSED,m4-1,0.599,"{'m1-1': 2.002, 'm2-1': 1.861, 'm3-1': 4.821, 'm4-1': 0.818}",0.13200000000000012,5.511,inf,5.599,5.599,5.599
49,TT4,BESTEFFORT,MISSED,m4-1,0.612,"{'m1-1': 2.061, 'm2-1': 1.666, 'm3-1': 4.602, 'm4-1': 1.03}",0.01949999999999985,5.599,inf,5.612,5.612,5.612
50,TT2,BESTEFFORT,MISSED,m2-1,0.621,"{'m1-1': 2.279, 'm2-1': 1.914, 'm3-1': 3.692, 'm4-1': 0.999}",0.05399999999999938,5.703,inf,5.721,5.721,5.721
51,TT4,BESTEFFORT,MISSED,m1-1,0.623,"{'m1-1': 2.132, 'm2-1': 1.678, 'm3-1': 4.324, 'm4-1': 0.844}",0.12000000000000029,5.548,inf,5.623,5.623,5.623
52,TT3,BESTEFFORT,MISSED,m3-1,0.624,"{'m1-1': 2.405, 'm2-1': 1.664, 'm3-1': 5.889, 'm4-1': 0.809}",0.045000000000000644,5.7989999999999995,inf,5.824,5.824,5.824
53,TT3,BESTEFFORT,MISSED,m3-1,0.626,"{'m1-1': 1.753, 'm2-1': 1.479, 'm3-1': 4.309, 'm4-1': 0.984}",0.0018000000000006012,5.825,inf,5.8260000000000005,5.8260000000000005,5.8260000000000005
54,TT3,BESTEFFORT,MISSED,m1-1,0.671,"{'m1-1': 2.424, 'm2-1': 1.385, 'm3-1': 5.215, 'm4-1': 0.813}",0.126400000000001,5.792,inf,5.871,5.871,5.871
55,TT1,BESTEFFORT,MISSED,m1-1,0.678,"{'m1-1': 2.447, 'm2-1': 1.476, 'm3-1': 3.737, 'm4-1': 0.692}",0.019199999999999308,5.666,inf,5.678,5.678,5.678
56,TT4,BESTEFFORT,MISSED,m4-1,0.688,"{'m1-1': 2.333, 'm2-1': 1.743, 'm3-1': 5.023, 'm4-1': 0.818}",0.11399999999999944,5.612,inf,5.688,5.688,5.688
57,TT2,BESTEFFORT,MISSED,m3-1,0.699,"{'m1-1': 2.043, 'm2-1': 1.994, 'm3-1': 4.394, 'm4-1': 0.843}",0.37440000000000034,5.590999999999999,inf,5.7989999999999995,5.7989999999999995,5.7989999999999995
58,TT1,BESTEFFORT,MISSED,m2-1,0.703,"{'m1-1': 2.059, 'm2-1': 1.456, 'm3-1': 4.491, 'm4-1': 0.633}",0.402000000000001,5.569,inf,5.703,5.703,5.703
59,TT2,BESTEFFORT,MISSED,m2-1,0.716,"{'m1-1': 2.016, 'm2-1': 1.833, 'm3-1': 4.3, 'm4-1': 0.977}",0.20399999999999885,5.748,inf,5.816,5.816,5.816
60,TT3,BESTEFFORT,MISSED,m4-1,0.727,"{'m1-1': 2.001, 'm2-1': 1.55, 'm3-1': 5.146, 'm4-1': 1.013}",0.13500000000000112,5.837,inf,5.9270000000000005,5.9270000000000005,5.9270000000000005
61,TT1,BESTEFFORT,MISSED,m2-1,0.748,"{'m1-1': 2.226, 'm2-1': 1.791, 'm3-1': 4.946, 'm4-1': 0.799}",0.0810000000000004,5.721,inf,5.748,5.748,5.748
62,TT3,BESTEFFORT,MISSED,m2-1,0.75,"{'m1-1': 2.013, 'm2-1': 1.507, 'm3-1': 5.209, 'm4-1': 0.985}",0.402000000000001,5.816,inf,5.95,5.95,5.95
63,TT4,BESTEFFORT,MISSED,m4-1,0.779,"{'m1-1': 2.338, 'm2-1': 1.422, 'm3-1': 3.752, 'm4-1': 0.879}",0.1365000000000003,5.688,inf,5.779,5.779,5.779
64,TT3,BESTEFFORT,MISSED,m2-1,0.78,"{'m1-1': 2.329, 'm2-1': 1.551, 'm3-1': 4.8, 'm4-1': 0.747}",0.07200000000000273,5.9559999999999995,inf,5.98,5.98,5.98
65,TT2,BESTEFFORT,MISSED,m1-1,0.794,"{'m1-1': 2.249, 'm2-1': 2.074, 'm3-1': 4.778, 'm4-1': 1.014}",0.0367999999999995,5.871,inf,5.894,5.894,5.894
66,TT3,BESTEFFORT,MISSED,m1-1,0.821,"{'m1-1': 1.767, 'm2-1': 1.531, 'm3-1': 5.498, 'm4-1': 0.78}",0.07360000000000043,5.975,inf,6.021,6.021,6.021
67,TT4,BESTEFFORT,MISSED,m3-1,0.825,"{'m1-1': 1.87, 'm2-1': 1.394, 'm3-1': 3.723, 'm4-1': 0.863}",0.0018000000000006012,5.824,inf,5.825,5.825,5.825
68,TT1,BESTEFFORT,MISSED,m4-1,0.832,"{'m1-1': 2.118, 'm2-1': 1.446, 'm3-1': 4.097, 'm4-1': 0.637}",0.0794999999999999,5.779,inf,5.832,5.832,5.832
69,TT1,BESTEFFORT,MISSED,m4-1,0.837,"{'m1-1': 2.2, 'm2-1': 1.801, 'm3-1': 3.984, 'm4-1': 0.627}",0.00749999999999984,5.832,inf,5.837,5.837,5.837
70,TT2,BESTEFFORT,MISSED,m2-1,0.854,"{'m1-1': 2.098, 'm2-1': 2.142, 'm3-1': 4.929, 'm4-1': 0.943}",0.011999999999998678,5.95,inf,5.954,5.954,5.954
71,TT3,BESTEFFORT,MISSED,m4-1,0.867,"{'m1-1': 2.046, 'm2-1': 1.373, 'm3-1': 5.818, 'm4-1': 0.986}",0.0705000000000009,6.02,inf,6.067,6.067,6.067
72,TT2,BESTEFFORT,MISSED,m3-1,0.905,"{'m1-1': 2.342, 'm2-1': 1.655, 'm3-1': 4.764, 'm4-1': 0.874}",0.005400000000000205,6.002,inf,6.005,6.005,6.005
73,TT2,BESTEFFORT,MISSED,m4-1,0.915,"{'m1-1': 2.043, 'm2-1': 1.841, 'm3-1': 4.675, 'm4-1': 1.002}",0.06299999999999972,5.973,inf,6.015,6.015,6.015
74,TT4,BESTEFFORT,MISSED,m1-1,0.915,"{'m1-1': 2.071, 'm2-1': 1.364, 'm3-1': 4.052, 'm4-1': 0.86}",0.03359999999999985,5.894,inf,5.915,5.915,5.915
75,TT2,BESTEFFORT,MISSED,m4-1,0.92,"{'m1-1': 2.333, 'm2-1': 1.721, 'm3-1': 4.361, 'm4-1': 0.73}",0.00749999999999984,6.015,inf,6.02,6.02,6.02
76,TT4,BESTEFFORT,MISSED,m2-1,0.956,"{'m1-1': 1.854, 'm2-1': 1.798, 'm3-1': 3.726, 'm4-1': 0.989}",0.005999999999999339,5.954,inf,5.9559999999999995,5.9559999999999995,5.9559999999999995
77,TT4,BESTEFFORT,MISSED,m4-1,0.973,"{'m1-1': 2.381, 'm2-1': 1.519, 'm3-1': 4.327, 'm4-1': 1.05}",0.06899999999999906,5.9270000000000005,inf,5.973,5.973,5.973
78,TT4,BESTEFFORT,MISSED,m1-1,0.975,"{'m1-1': 2.058, 'm2-1': 1.833, 'm3-1': 3.915, 'm4-1': 0.933}",0.09599999999999938,5.915,inf,5.975,5.975,5.975
79,TT1,BESTEFFORT,MISSED,m3-1,0.977,"{'m1-1': 2.285, 'm2-1': 1.445, 'm3-1': 4.566, 'm4-1': 0.672}",0.27179999999999965,5.8260000000000005,inf,5.977,5.977,5.977
80,TT2,BESTEFFORT,MISSED,m2-1,0.984,"{'m1-1': 2.025, 'm2-1': 1.813, 'm3-1': 4.695, 'm4-1': 0.84}",0.3119999999999976,5.98,inf,6.084,6.084,6.084
81,TT1,BESTEFFORT,MISSED,m3-1,0.996,"{'m1-1': 2.214, 'm2-1': 1.508, 'm3-1': 3.609, 'm4-1': 0.661}",0.03420000000000023,5.977,inf,5.996,5.996,5.996
82,TT1,BESTEFFORT,MISSED,m3-1,1.002,"{'m1-1': 2.449, 'm2-1': 1.963, 'm3-1': 4.81, 'm4-1': 0.691}",0.01079999999999881,5.996,inf,6.002,6.002,6.002
83,TT3,BESTEFFORT,MISSED,m1-1,1.011,"{'m1-1': 2.046, 'm2-1': 1.727, 'm3-1': 4.896, 'm4-1': 0.976}",0.15520000000000067,6.114,inf,6.211,6.211,6.211
84,TT3,BESTEFFORT,MISSED,m4-1,1.011,"{'m1-1': 2.054, 'm2-1': 1.428, 'm3-1': 5.301, 'm4-1': 0.968}",0.019500000000001183,6.1979999999999995,inf,6.211,6.211,6.211
85,TT3,BESTEFFORT,MISSED,m1-1,1.042,"{'m1-1': 2.118, 'm2-1': 1.392, 'm3-1': 4.81, 'm4-1': 0.936}",0.04959999999999951,6.211,inf,6.242,6.242,6.242
86,TT4,BESTEFFORT,MISSED,m1-1,1.045,"{'m1-1': 2.163, 'm2-1': 1.513, 'm3-1': 4.86, 'm4-1': 0.899}",0.03840000000000004,6.021,inf,6.045,6.045,6.045
87,TT1,BESTEFFORT,MISSED,m1-1,1.047,"{'m1-1': 2.348, 'm2-1': 1.905, 'm3-1': 4.895, 'm4-1': 0.657}",0.0031999999999996476,6.045,inf,6.047,6.047,6.047
88,TT2,BESTEFFORT,MISSED,m3-1,1.081,"{'m1-1': 2.03, 'm2-1': 1.986, 'm3-1': 5.119, 'm4-1': 1.006}",0.01979999999999862,6.17,inf,6.180999999999999,6.180999999999999,6.180999999999999
89,TT4,BESTEFFORT,MISSED,m2-1,1.087,"{'m1-1': 1.94, 'm2-1': 1.827, 'm3-1': 5.036, 'm4-1': 1.047}",0.009000000000000341,6.084,inf,6.087,6.087,6.087
90,TT4,BESTEFFORT,MISSED,m2-1,1.088,"{'m1-1': 1.925, 'm2-1': 1.638, 'm3-1': 3.982, 'm4-1': 0.95}",0.003000000000001002,6.087,inf,6.088,6.088,6.088
91,TT2,BESTEFFORT,MISSED,m4-1,1.098,"{'m1-1': 2.563, 'm2-1': 1.655, 'm3-1': 5.048, 'm4-1': 0.969}",0.1439999999999988,6.102,inf,6.1979999999999995,6.1979999999999995,6.1979999999999995
92,TT1,BESTEFFORT,MISSED,m4-1,1.102,"{'m1-1': 2.272, 'm2-1': 1.744, 'm3-1': 3.706, 'm4-1': 0.662}",0.05250000000000021,6.067,inf,6.102,6.102,6.102
93,TT4,BESTEFFORT,MISSED,m1-1,1.114,"{'m1-1': 2.013, 'm2-1': 1.513, 'm3-1': 5.083, 'm4-1': 0.821}",0.10720000000000028,6.047,inf,6.114,6.114,6.114
94,TT3,BESTEFFORT,MISSED,m1-1,1.137,"{'m1-1': 2.031, 'm2-1': 1.771, 'm3-1': 5.468, 'm4-1': 0.784}",0.08799999999999955,6.282,inf,6.337,6.337,6.337
95,TT2,BESTEFFORT,MISSED,m4-1,1.156,"{'m1-1': 2.343, 'm2-1': 1.556, 'm3-1': 4.833, 'm4-1': 0.778}",0.06749999999999856,6.211,inf,6.255999999999999,6.255999999999999,6.255999999999999
96,TT2,BESTEFFORT,MISSED,m2-1,1.157,"{'m1-1': 2.137, 'm2-1': 1.541, 'm3-1': 4.832, 'm4-1': 0.763}",0.28800000000000026,6.161,inf,6.257,6.257,6.257
97,TT4,BESTEFFORT,MISSED,m3-1,1.157,"{'m1-1': 1.834, 'm2-1': 1.865, 'm3-1': 4.517, 'm4-1': 0.954}",0.27360000000000023,6.005,inf,6.157,6.157,6.157
98,TT4,BESTEFFORT,MISSED,m2-1,1.161,"{'m1-1': 2.119, 'm2-1': 1.894, 'm3-1': 4.786, 'm4-1': 1.0}",0.21899999999999853,6.088,inf,6.161,6.161,6.161
99,TT2,BESTEFFORT,MISSED,m2-1,1.167,"{'m1-1': 2.631, 'm2-1': 1.583, 'm3-1': 3.85, 'm4-1': 0.722}",0.02999999999999936,6.257,inf,6.2669999999999995,6.2669999999999995,6.2669999999999995
100,TT4,BESTEFFORT,MISSED,m3-1,1.168,"{'m1-1': 2.195, 'm2-1': 1.885, 'm3-1': 4.418, 'm4-1': 0.87}",0.019800000000000217,6.157,inf,6.168,6.168,6.168
101,TT1,BESTEFFORT,MISSED,m3-1,1.17,"{'m1-1': 2.087, 'm2-1': 1.844, 'm3-1': 4.196, 'm4-1': 0.632}",0.0035999999999996035,6.168,inf,6.17,6.17,6.17
102,TT2,BESTEFFORT,MISSED,m4-1,1.174,"{'m1-1': 2.438, 'm2-1': 2.105, 'm3-1': 5.043, 'm4-1': 0.872}",0.02699999999999969,6.255999999999999,inf,6.273999999999999,6.273999999999999,6.273999999999999
103,TT2,BESTEFFORT,MISSED,m2-1,1.186,"{'m1-1': 2.562, 'm2-1': 1.777, 'm3-1': 3.712, 'm4-1': 0.719}",0.04499999999999904,6.271,inf,6.286,6.286,6.286
104,TT3,BESTEFFORT,MISSED,m1-1,1.187,"{'m1-1': 1.83, 'm2-1': 1.513, 'm3-1': 4.578, 'm4-1': 0.922}",0.04160000000000111,6.361,inf,6.3870000000000005,6.3870000000000005,6.3870000000000005
105,TT3,BESTEFFORT,MISSED,m2-1,1.242,"{'m1-1': 2.165, 'm2-1': 1.611, 'm3-1': 5.768, 'm4-1': 0.997}",0.46800000000000175,6.286,inf,6.442,6.442,6.442
106,TT1,BESTEFFORT,MISSED,m1-1,1.253,"{'m1-1': 2.24, 'm2-1': 1.534, 'm3-1': 4.455, 'm4-1': 0.756}",0.017600000000000195,6.242,inf,6.253,6.253,6.253
107,TT1,BESTEFFORT,MISSED,m2-1,1.271,"{'m1-1': 2.076, 'm2-1': 1.648, 'm3-1': 4.39, 'm4-1': 0.804}",0.012000000000001343,6.2669999999999995,inf,6.271,6.271,6.271
108,TT4,BESTEFFORT,MISSED,m1-1,1.282,"{'m1-1': 2.132, 'm2-1': 1.828, 'm3-1': 4.444, 'm4-1': 0.945}",0.046399999999999865,6.253,inf,6.282,6.282,6.282
109,TT4,BESTEFFORT,MISSED,m3-1,1.283,"{'m1-1': 2.067, 'm2-1': 1.493, 'm3-1': 5.117, 'm4-1': 1.004}",0.18360000000000057,6.180999999999999,inf,6.2829999999999995,6.2829999999999995,6.2829999999999995
110,TT1,BESTEFFORT,MISSED,m3-1,1.288,"{'m1-1': 1.938, 'm2-1': 1.872, 'm3-1': 5.043, 'm4-1': 0.618}",0.009000000000001408,6.2829999999999995,inf,6.288,6.288,6.288
111,TT1,BESTEFFORT,MISSED,m3-1,1.289,"{'m1-1': 2.215, 'm2-1': 1.831, 'm3-1': 3.837, 'm4-1': 0.778}",0.0017999999999990025,6.288,inf,6.289,6.289,6.289
112,TT3,BESTEFFORT,MISSED,m3-1,1.293,"{'m1-1': 2.286, 'm2-1': 1.69, 'm3-1': 5.853, 'm4-1': 0.905}",0.3222000000000005,6.314,inf,6.493,6.493,6.493
113,TT4,BESTEFFORT,MISSED,m3-1,1.314,"{'m1-1': 2.217, 'm2-1': 1.737, 'm3-1': 3.637, 'm4-1': 0.762}",0.045000000000000644,6.289,inf,6.314,6.314,6.314
114,TT1,BESTEFFORT,MISSED,m4-1,1.316,"{'m1-1': 1.914, 'm2-1': 1.433, 'm3-1': 4.059, 'm4-1': 0.84}",0.06300000000000106,6.273999999999999,inf,6.316,6.316,6.316
115,TT3,BESTEFFORT,MISSED,m4-1,1.352,"{'m1-1': 1.811, 'm2-1': 1.329, 'm3-1': 5.664, 'm4-1': 0.882}",0.015000000000001013,6.542,inf,6.5520000000000005,6.5520000000000005,6.5520000000000005
116,TT1,BESTEFFORT,MISSED,m4-1,1.36,"{'m1-1': 2.491, 'm2-1': 1.404, 'm3-1': 4.723, 'm4-1': 0.647}",0.06600000000000072,6.316,inf,6.36,6.36,6.36
117,TT1,BESTEFFORT,MISSED,m1-1,1.361,"{'m1-1': 1.928, 'm2-1': 1.451, 'm3-1': 4.361, 'm4-1': 0.691}",0.03840000000000004,6.337,inf,6.361,6.361,6.361
118,TT3,BESTEFFORT,MISSED,m2-1,1.387,"{'m1-1': 2.192, 'm2-1': 1.361, 'm3-1': 5.088, 'm4-1': 0.782}",0.005999999999999339,6.585,inf,6.587,6.587,6.587
119,TT3,BESTEFFORT,MISSED,m1-1,1.39,"{'m1-1': 2.231, 'm2-1': 1.366, 'm3-1': 4.62, 'm4-1': 0.984}",0.03840000000000004,6.566,inf,6.59,6.59,6.59
120,TT2,BESTEFFORT,MISSED,m3-1,1.415,"{'m1-1': 2.584, 'm2-1': 1.82, 'm3-1': 5.048, 'm4-1': 0.799}",0.026999999999999424,6.5,inf,6.515,6.515,6.515
121,TT3,BESTEFFORT,MISSED,m3-1,1.416,"{'m1-1': 2.329, 'm2-1': 1.519, 'm3-1': 4.395, 'm4-1': 0.876}",0.01979999999999862,6.605,inf,6.616,6.616,6.616
122,TT3,BESTEFFORT,MISSED,m3-1,1.425,"{'m1-1': 1.728, 'm2-1': 1.517, 'm3-1': 4.702, 'm4-1': 0.718}",0.016200000000000613,6.616,inf,6.625,6.625,6.625
123,TT4,BESTEFFORT,MISSED,m4-1,1.435,"{'m1-1': 1.783, 'm2-1': 1.595, 'm3-1': 3.632, 'm4-1': 0.771}",0.11250000000000027,6.36,inf,6.4350000000000005,6.4350000000000005,6.4350000000000005
124,TT4,BESTEFFORT,MISSED,m2-1,1.442,"{'m1-1': 1.844, 'm2-1': 1.742, 'm3-1': 4.582, 'm4-1': 1.036}",0.0,6.442,inf,6.442,6.442,6.442
