id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,COMPLETED,m4-1,0.208,"{'m1-1': 1.896, 'm2-1': 1.92, 'm3-1': 5.008, 'm4-1': 0.761}",1.1415,4.349,5.11,inf,5.208,5.208
20,TT2,BESTEFFORT,MISSED,m4-1,0.211,"{'m1-1': 1.882, 'm2-1': 1.535, 'm3-1': 4.131, 'm4-1': 0.833}",0.015000000000001013,5.300999999999999,inf,5.311,5.311,5.311
21,TT4,BESTEFFORT,MISSED,m2-1,0.217,"{'m1-1': 2.368, 'm2-1': 1.454, 'm3-1': 4.33, 'm4-1': 0.783}",0.20399999999999885,5.149,inf,5.217,5.217,5.217
22,TT3,BESTEFFORT,MISSED,m1-1,0.241,"{'m1-1': 1.789, 'm2-1': 1.37, 'm3-1': 5.508, 'm4-1': 0.74}",0.06559999999999917,5.4,inf,5.441,5.441,5.441
23,TT4,BESTEFFORT,MISSED,m1-1,0.249,"{'m1-1': 2.346, 'm2-1': 1.421, 'm3-1': 4.969, 'm4-1': 0.986}",0.0,5.258,inf,5.258,5.249,5.249
24,TT4,BESTEFFORT,MISSED,m4-1,0.252,"{'m1-1': 2.09, 'm2-1': 1.556, 'm3-1': 4.816, 'm4-1': 0.812}",0.2129999999999992,5.11,inf,5.252,5.252,5.252
25,TT2,BESTEFFORT,MISSED,m2-1,0.262,"{'m1-1': 2.547, 'm2-1': 2.133, 'm3-1': 4.872, 'm4-1': 0.845}",0.14700000000000113,5.313,inf,5.362,5.362,5.362
26,TT3,BESTEFFORT,MISSED,m2-1,0.268,"{'m1-1': 2.067, 'm2-1': 1.484, 'm3-1': 5.74, 'm4-1': 0.841}",0.030000000000002025,5.457999999999999,inf,5.468,5.468,5.468
27,TT1,BESTEFFORT,MISSED,m4-1,0.269,"{'m1-1': 2.462, 'm2-1': 1.866, 'm3-1': 4.361, 'm4-1': 0.678}",0.025500000000000522,5.252,inf,5.269,5.269,5.269
28,TT1,BESTEFFORT,MISSED,m2-1,0.29,"{'m1-1': 2.03, 'm2-1': 1.482, 'm3-1': 3.644, 'm4-1': 0.822}",0.2190000000000012,5.217,inf,5.29,5.29,5.29
29,TT3,BESTEFFORT,MISSED,m3-1,0.298,"{'m1-1': 1.881, 'm2-1': 1.521, 'm3-1': 5.203, 'm4-1': 0.905}",0.09900000000000109,5.443,inf,5.498,5.498,5.498
30,TT2,BESTEFFORT,MISSED,m4-1,0.302,"{'m1-1': 2.542, 'm2-1': 1.684, 'm3-1': 4.207, 'm4-1': 0.937}",0.05849999999999955,5.3629999999999995,inf,5.401999999999999,5.401999999999999,5.401999999999999
31,TT4,BESTEFFORT,MISSED,m3-1,0.302,"{'m1-1': 2.388, 'm2-1': 1.902, 'm3-1': 4.842, 'm4-1': 0.964}",0.035999999999999234,5.282,inf,5.302,5.302,5.302
32,TT4,BESTEFFORT,MISSED,m2-1,0.31,"{'m1-1': 2.276, 'm2-1': 1.541, 'm3-1': 5.144, 'm4-1': 1.006}",0.05999999999999872,5.29,inf,5.31,5.31,5.31
33,TT4,BESTEFFORT,MISSED,m2-1,0.313,"{'m1-1': 2.213, 'm2-1': 1.388, 'm3-1': 3.901, 'm4-1': 0.934}",0.009000000000000341,5.31,inf,5.313,5.313,5.313
34,TT4,BESTEFFORT,MISSED,m1-1,0.317,"{'m1-1': 2.03, 'm2-1': 1.368, 'm3-1': 3.685, 'm4-1': 1.026}",0.030400000000000205,5.298,inf,5.317,5.317,5.317
35,TT3,BESTEFFORT,MISSED,m1-1,0.32,"{'m1-1': 1.957, 'm2-1': 1.765, 'm3-1': 5.152, 'm4-1': 0.79}",0.04000000000000057,5.495,inf,5.5200000000000005,5.5200000000000005,5.5200000000000005
36,TT2,BESTEFFORT,MISSED,m2-1,0.333,"{'m1-1': 2.306, 'm2-1': 1.542, 'm3-1': 4.331, 'm4-1': 0.863}",0.2129999999999992,5.362,inf,5.433,5.433,5.433
37,TT1,BESTEFFORT,MISSED,m3-1,0.341,"{'m1-1': 2.414, 'm2-1': 1.777, 'm3-1': 4.614, 'm4-1': 0.78}",0.07020000000000107,5.302,inf,5.341,5.341,5.341
38,TT1,BESTEFFORT,MISSED,m3-1,0.342,"{'m1-1': 2.126, 'm2-1': 1.403, 'm3-1': 4.492, 'm4-1': 0.689}",0.0017999999999990025,5.341,inf,5.342,5.342,5.342
39,TT2,BESTEFFORT,MISSED,m2-1,0.358,"{'m1-1': 1.902, 'm2-1': 1.601, 'm3-1': 3.703, 'm4-1': 0.756}",0.0749999999999984,5.433,inf,5.457999999999999,5.457999999999999,5.457999999999999
40,TT4,BESTEFFORT,MISSED,m4-1,0.363,"{'m1-1': 1.839, 'm2-1': 1.394, 'm3-1': 4.739, 'm4-1': 0.87}",0.0779999999999994,5.311,inf,5.3629999999999995,5.3629999999999995,5.3629999999999995
41,TT3,BESTEFFORT,MISSED,m3-1,0.366,"{'m1-1': 1.805, 'm2-1': 1.326, 'm3-1': 5.682, 'm4-1': 0.87}",0.11879999999999971,5.5,inf,5.566,5.566,5.566
42,TT1,BESTEFFORT,MISSED,m1-1,0.386,"{'m1-1': 2.511, 'm2-1': 1.567, 'm3-1': 3.941, 'm4-1': 0.674}",0.11039999999999993,5.317,inf,5.386,5.386,5.386
43,TT1,BESTEFFORT,MISSED,m1-1,0.4,"{'m1-1': 2.108, 'm2-1': 1.639, 'm3-1': 4.368, 'm4-1': 0.81}",0.022400000000000378,5.386,inf,5.4,5.4,5.4
44,TT4,BESTEFFORT,MISSED,m3-1,0.428,"{'m1-1': 1.842, 'm2-1': 1.861, 'm3-1': 3.69, 'm4-1': 0.897}",0.15480000000000055,5.342,inf,5.428,5.428,5.428
45,TT3,BESTEFFORT,MISSED,m4-1,0.432,"{'m1-1': 2.025, 'm2-1': 1.437, 'm3-1': 5.319, 'm4-1': 0.727}",0.03300000000000036,5.61,inf,5.632000000000001,5.632000000000001,5.632000000000001
46,TT3,BESTEFFORT,MISSED,m2-1,0.439,"{'m1-1': 1.81, 'm2-1': 1.33, 'm3-1': 5.515, 'm4-1': 0.906}",0.06600000000000072,5.617,inf,5.639,5.639,5.639
47,TT4,BESTEFFORT,MISSED,m4-1,0.441,"{'m1-1': 2.04, 'm2-1': 1.558, 'm3-1': 4.103, 'm4-1': 0.905}",0.058500000000000885,5.401999999999999,inf,5.441,5.441,5.441
48,TT3,BESTEFFORT,MISSED,m1-1,0.442,"{'m1-1': 2.035, 'm2-1': 1.388, 'm3-1': 4.642, 'm4-1': 0.853}",0.11360000000000099,5.571,inf,5.642,5.642,5.642
49,TT1,BESTEFFORT,MISSED,m3-1,0.443,"{'m1-1': 1.976, 'm2-1': 1.959, 'm3-1': 3.795, 'm4-1': 0.687}",0.026999999999999424,5.428,inf,5.443,5.443,5.443
50,TT3,BESTEFFORT,MISSED,m3-1,0.444,"{'m1-1': 2.231, 'm2-1': 1.552, 'm3-1': 5.661, 'm4-1': 0.881}",0.05400000000000045,5.614,inf,5.644,5.644,5.644
51,TT2,BESTEFFORT,MISSED,m1-1,0.461,"{'m1-1': 2.198, 'm2-1': 2.012, 'm3-1': 4.162, 'm4-1': 0.834}",0.06559999999999917,5.5200000000000005,inf,5.561,5.561,5.561
52,TT4,BESTEFFORT,MISSED,m4-1,0.463,"{'m1-1': 1.96, 'm2-1': 1.852, 'm3-1': 4.253, 'm4-1': 0.823}",0.03300000000000036,5.441,inf,5.463,5.463,5.463
53,TT2,BESTEFFORT,MISSED,m2-1,0.468,"{'m1-1': 1.926, 'm2-1': 1.708, 'm3-1': 3.813, 'm4-1': 0.785}",0.17699999999999783,5.509,inf,5.568,5.568,5.568
54,TT3,BESTEFFORT,MISSED,m4-1,0.485,"{'m1-1': 2.01, 'm2-1': 1.511, 'm3-1': 5.732, 'm4-1': 0.793}",0.0794999999999999,5.632000000000001,inf,5.6850000000000005,5.6850000000000005,5.6850000000000005
55,TT1,BESTEFFORT,MISSED,m1-1,0.495,"{'m1-1': 2.088, 'm2-1': 1.872, 'm3-1': 4.841, 'm4-1': 0.791}",0.08640000000000043,5.441,inf,5.495,5.495,5.495
56,TT1,BESTEFFORT,MISSED,m3-1,0.5,"{'m1-1': 2.521, 'm2-1': 1.866, 'm3-1': 4.433, 'm4-1': 0.613}",0.0035999999999996035,5.498,inf,5.5,5.5,5.5
57,TT1,BESTEFFORT,MISSED,m2-1,0.509,"{'m1-1': 2.074, 'm2-1': 1.439, 'm3-1': 4.465, 'm4-1': 0.655}",0.12300000000000111,5.468,inf,5.509,5.509,5.509
58,TT1,BESTEFFORT,MISSED,m4-1,0.511,"{'m1-1': 2.191, 'm2-1': 1.69, 'm3-1': 4.209, 'm4-1': 0.696}",0.07200000000000006,5.463,inf,5.511,5.511,5.511
59,TT2,BESTEFFORT,MISSED,m2-1,0.517,"{'m1-1': 2.232, 'm2-1': 1.991, 'm3-1': 4.767, 'm4-1': 0.944}",0.14700000000000113,5.568,inf,5.617,5.617,5.617
60,TT3,BESTEFFORT,MISSED,m1-1,0.538,"{'m1-1': 1.902, 'm2-1': 1.388, 'm3-1': 4.451, 'm4-1': 0.722}",0.15360000000000015,5.642,inf,5.738,5.738,5.738
61,TT3,BESTEFFORT,MISSED,m4-1,0.549,"{'m1-1': 2.149, 'm2-1': 1.632, 'm3-1': 5.595, 'm4-1': 0.814}",0.09600000000000009,5.6850000000000005,inf,5.7490000000000006,5.7490000000000006,5.7490000000000006
62,TT2,BESTEFFORT,MISSED,m2-1,0.553,"{'m1-1': 1.897, 'm2-1': 1.91, 'm3-1': 4.474, 'm4-1': 0.91}",0.04199999999999804,5.639,inf,5.653,5.653,5.653
63,TT1,BESTEFFORT,MISSED,m4-1,0.561,"{'m1-1': 2.307, 'm2-1': 1.457, 'm3-1': 5.06, 'm4-1': 0.807}",0.07499999999999973,5.511,inf,5.561,5.561,5.561
64,TT4,BESTEFFORT,MISSED,m1-1,0.571,"{'m1-1': 2.118, 'm2-1': 1.573, 'm3-1': 4.375, 'm4-1': 0.809}",0.01599999999999966,5.561,inf,5.571,5.571,5.571
65,TT3,BESTEFFORT,MISSED,m1-1,0.591,"{'m1-1': 2.038, 'm2-1': 1.481, 'm3-1': 5.931, 'm4-1': 0.856}",0.05760000000000076,5.755,inf,5.791,5.791,5.791
66,TT3,BESTEFFORT,MISSED,m4-1,0.597,"{'m1-1': 2.03, 'm2-1': 1.691, 'm3-1': 5.896, 'm4-1': 0.825}",0.07200000000000006,5.7490000000000006,inf,5.797000000000001,5.797000000000001,5.797000000000001
67,TT4,BESTEFFORT,MISSED,m4-1,0.61,"{'m1-1': 1.803, 'm2-1': 1.889, 'm3-1': 3.752, 'm4-1': 1.016}",0.07350000000000056,5.561,inf,5.61,5.61,5.61
68,TT4,BESTEFFORT,MISSED,m3-1,0.614,"{'m1-1': 1.957, 'm2-1': 1.515, 'm3-1': 4.995, 'm4-1': 0.916}",0.08640000000000007,5.566,inf,5.614,5.614,5.614
69,TT3,BESTEFFORT,MISSED,m2-1,0.644,"{'m1-1': 2.383, 'm2-1': 1.448, 'm3-1': 5.119, 'm4-1': 0.937}",0.021000000000001684,5.837,inf,5.844,5.844,5.844
70,TT4,BESTEFFORT,MISSED,m3-1,0.645,"{'m1-1': 2.273, 'm2-1': 1.766, 'm3-1': 4.107, 'm4-1': 1.007}",0.0017999999999990025,5.644,inf,5.645,5.645,5.645
71,TT3,BESTEFFORT,MISSED,m1-1,0.647,"{'m1-1': 2.424, 'm2-1': 1.283, 'm3-1': 4.419, 'm4-1': 0.978}",0.08960000000000008,5.791,inf,5.847,5.847,5.847
72,TT3,BESTEFFORT,MISSED,m3-1,0.671,"{'m1-1': 2.269, 'm2-1': 1.377, 'm3-1': 5.753, 'm4-1': 0.983}",0.027000000000001023,5.856,inf,5.871,5.871,5.871
73,TT3,BESTEFFORT,MISSED,m4-1,0.712,"{'m1-1': 2.13, 'm2-1': 1.378, 'm3-1': 4.83, 'm4-1': 0.949}",0.1080000000000001,5.84,inf,5.912,5.912,5.912
74,TT3,BESTEFFORT,MISSED,m1-1,0.725,"{'m1-1': 1.746, 'm2-1': 1.532, 'm3-1': 5.658, 'm4-1': 0.929}",0.12479999999999905,5.847,inf,5.925,5.925,5.925
75,TT3,BESTEFFORT,MISSED,m4-1,0.726,"{'m1-1': 2.075, 'm2-1': 1.508, 'm3-1': 5.107, 'm4-1': 0.72}",0.02100000000000035,5.912,inf,5.926,5.926,5.926
76,TT3,BESTEFFORT,MISSED,m2-1,0.74,"{'m1-1': 1.991, 'm2-1': 1.329, 'm3-1': 4.957, 'm4-1': 0.996}",0.1650000000000018,5.885,inf,5.94,5.94,5.94
77,TT3,BESTEFFORT,MISSED,m3-1,0.745,"{'m1-1': 1.915, 'm2-1': 1.784, 'm3-1': 4.306, 'm4-1': 0.88}",0.01080000000000041,5.939,inf,5.945,5.945,5.945
78,TT1,BESTEFFORT,MISSED,m1-1,0.755,"{'m1-1': 1.856, 'm2-1': 1.474, 'm3-1': 3.888, 'm4-1': 0.803}",0.027199999999999138,5.738,inf,5.755,5.755,5.755
79,TT2,BESTEFFORT,MISSED,m3-1,0.756,"{'m1-1': 2.624, 'm2-1': 1.927, 'm3-1': 4.245, 'm4-1': 0.928}",0.07380000000000067,5.8149999999999995,inf,5.856,5.856,5.856
80,TT3,BESTEFFORT,MISSED,m2-1,0.761,"{'m1-1': 2.108, 'm2-1': 1.46, 'm3-1': 5.793, 'm4-1': 0.84}",0.06299999999999972,5.94,inf,5.961,5.961,5.961
81,TT1,BESTEFFORT,MISSED,m3-1,0.763,"{'m1-1': 2.471, 'm2-1': 1.515, 'm3-1': 3.719, 'm4-1': 0.681}",0.2124000000000006,5.645,inf,5.763,5.763,5.763
82,TT1,BESTEFFORT,MISSED,m2-1,0.766,"{'m1-1': 2.493, 'm2-1': 1.73, 'm3-1': 4.138, 'm4-1': 0.802}",0.3390000000000013,5.653,inf,5.766,5.766,5.766
83,TT2,BESTEFFORT,MISSED,m2-1,0.785,"{'m1-1': 2.629, 'm2-1': 1.536, 'm3-1': 4.951, 'm4-1': 0.868}",0.12299999999999844,5.844,inf,5.885,5.885,5.885
84,TT1,BESTEFFORT,MISSED,m3-1,0.815,"{'m1-1': 1.982, 'm2-1': 1.988, 'm3-1': 4.021, 'm4-1': 0.631}",0.09359999999999928,5.763,inf,5.8149999999999995,5.8149999999999995,5.8149999999999995
85,TT1,BESTEFFORT,MISSED,m2-1,0.837,"{'m1-1': 1.858, 'm2-1': 1.51, 'm3-1': 4.131, 'm4-1': 0.846}",0.2129999999999992,5.766,inf,5.837,5.837,5.837
86,TT1,BESTEFFORT,MISSED,m4-1,0.84,"{'m1-1': 2.41, 'm2-1': 1.881, 'm3-1': 4.597, 'm4-1': 0.832}",0.06449999999999889,5.797000000000001,inf,5.84,5.84,5.84
87,TT2,BESTEFFORT,MISSED,m1-1,0.841,"{'m1-1': 2.305, 'm2-1': 1.721, 'm3-1': 4.308, 'm4-1': 0.807}",0.02399999999999949,5.926,inf,5.941,5.941,5.941
88,TT2,BESTEFFORT,MISSED,m4-1,0.844,"{'m1-1': 2.215, 'm2-1': 2.097, 'm3-1': 4.156, 'm4-1': 0.957}",0.02699999999999969,5.926,inf,5.944,5.944,5.944
89,TT3,BESTEFFORT,MISSED,m1-1,0.846,"{'m1-1': 1.99, 'm2-1': 1.416, 'm3-1': 4.407, 'm4-1': 0.921}",0.01920000000000073,6.034,inf,6.046,6.046,6.046
90,TT3,BESTEFFORT,MISSED,m3-1,0.867,"{'m1-1': 2.24, 'm2-1': 1.371, 'm3-1': 5.222, 'm4-1': 0.727}",0.05400000000000045,6.037,inf,6.067,6.067,6.067
91,TT2,BESTEFFORT,MISSED,m2-1,0.872,"{'m1-1': 2.255, 'm2-1': 1.74, 'm3-1': 4.446, 'm4-1': 0.846}",0.0329999999999977,5.961,inf,5.9719999999999995,5.9719999999999995,5.9719999999999995
92,TT2,BESTEFFORT,MISSED,m2-1,0.91,"{'m1-1': 1.916, 'm2-1': 1.879, 'm3-1': 4.999, 'm4-1': 0.793}",0.11400000000000077,5.9719999999999995,inf,6.01,6.01,6.01
93,TT3,BESTEFFORT,MISSED,m2-1,0.925,"{'m1-1': 2.199, 'm2-1': 1.436, 'm3-1': 5.729, 'm4-1': 0.75}",0.1380000000000008,6.079,inf,6.125,6.125,6.125
94,TT4,BESTEFFORT,MISSED,m1-1,0.926,"{'m1-1': 1.779, 'm2-1': 1.864, 'm3-1': 4.839, 'm4-1': 0.86}",0.0016000000000005344,5.925,inf,5.926,5.926,5.926
95,TT3,BESTEFFORT,MISSED,m3-1,0.928,"{'m1-1': 2.395, 'm2-1': 1.704, 'm3-1': 5.684, 'm4-1': 0.783}",0.1097999999999999,6.067,inf,6.128,6.128,6.128
96,TT2,BESTEFFORT,MISSED,m3-1,0.937,"{'m1-1': 2.264, 'm2-1': 1.612, 'm3-1': 4.521, 'm4-1': 0.837}",0.057600000000000054,6.005,inf,6.037,6.037,6.037
97,TT4,BESTEFFORT,MISSED,m3-1,0.939,"{'m1-1': 2.162, 'm2-1': 1.429, 'm3-1': 4.605, 'm4-1': 1.045}",0.12239999999999931,5.871,inf,5.939,5.939,5.939
98,TT4,BESTEFFORT,MISSED,m4-1,0.966,"{'m1-1': 2.082, 'm2-1': 1.622, 'm3-1': 4.035, 'm4-1': 0.849}",0.03300000000000036,5.944,inf,5.966,5.966,5.966
99,TT1,BESTEFFORT,MISSED,m1-1,0.972,"{'m1-1': 2.1, 'm2-1': 1.71, 'm3-1': 4.08, 'm4-1': 0.662}",0.04959999999999951,5.941,inf,5.9719999999999995,5.9719999999999995,5.9719999999999995
100,TT3,BESTEFFORT,MISSED,m4-1,0.976,"{'m1-1': 2.132, 'm2-1': 1.742, 'm3-1': 4.882, 'm4-1': 0.891}",0.12900000000000045,6.09,inf,6.176,6.176,6.176
101,TT2,BESTEFFORT,MISSED,m2-1,0.979,"{'m1-1': 2.167, 'm2-1': 1.82, 'm3-1': 4.975, 'm4-1': 0.835}",0.11099999999999977,6.042,inf,6.079,6.079,6.079
102,TT4,BESTEFFORT,MISSED,m3-1,0.986,"{'m1-1': 2.018, 'm2-1': 1.699, 'm3-1': 4.325, 'm4-1': 0.796}",0.07379999999999907,5.945,inf,5.986,5.986,5.986
103,TT1,BESTEFFORT,MISSED,m3-1,1.005,"{'m1-1': 2.511, 'm2-1': 1.626, 'm3-1': 3.83, 'm4-1': 0.843}",0.03420000000000023,5.986,inf,6.005,6.005,6.005
104,TT3,BESTEFFORT,MISSED,m3-1,1.008,"{'m1-1': 1.947, 'm2-1': 1.759, 'm3-1': 5.217, 'm4-1': 0.859}",0.1314000000000007,6.135,inf,6.208,6.208,6.208
105,TT4,BESTEFFORT,MISSED,m4-1,1.017,"{'m1-1': 2.173, 'm2-1': 1.595, 'm3-1': 3.926, 'm4-1': 0.921}",0.0764999999999989,5.966,inf,6.0169999999999995,6.0169999999999995,6.0169999999999995
106,TT1,BESTEFFORT,MISSED,m1-1,1.018,"{'m1-1': 2.248, 'm2-1': 1.746, 'm3-1': 4.432, 'm4-1': 0.641}",0.07360000000000043,5.9719999999999995,inf,6.018,6.018,6.018
107,TT4,BESTEFFORT,MISSED,m1-1,1.034,"{'m1-1': 1.916, 'm2-1': 1.42, 'm3-1': 4.253, 'm4-1': 0.93}",0.025600000000000026,6.018,inf,6.034,6.034,6.034
108,TT1,BESTEFFORT,MISSED,m4-1,1.034,"{'m1-1': 1.923, 'm2-1': 1.551, 'm3-1': 4.367, 'm4-1': 0.661}",0.025500000000000522,6.0169999999999995,inf,6.034,6.034,6.034
109,TT2,BESTEFFORT,MISSED,m3-1,1.035,"{'m1-1': 2.211, 'm2-1': 1.887, 'm3-1': 3.855, 'm4-1': 1.0}",0.012599999999999412,6.128,inf,6.135,6.135,6.135
110,TT4,BESTEFFORT,MISSED,m2-1,1.042,"{'m1-1': 1.774, 'm2-1': 1.631, 'm3-1': 3.995, 'm4-1': 0.936}",0.09600000000000009,6.01,inf,6.042,6.042,6.042
111,TT1,BESTEFFORT,MISSED,m4-1,1.059,"{'m1-1': 2.022, 'm2-1': 1.479, 'm3-1': 4.261, 'm4-1': 0.63}",0.03750000000000053,6.034,inf,6.059,6.059,6.059
112,TT3,BESTEFFORT,MISSED,m1-1,1.065,"{'m1-1': 1.872, 'm2-1': 1.671, 'm3-1': 5.777, 'm4-1': 0.841}",0.10560000000000117,6.199,inf,6.265000000000001,6.265000000000001,6.265000000000001
113,TT3,BESTEFFORT,MISSED,m4-1,1.084,"{'m1-1': 1.763, 'm2-1': 1.768, 'm3-1': 5.767, 'm4-1': 0.744}",0.12750000000000128,6.199,inf,6.284000000000001,6.284000000000001,6.284000000000001
114,TT1,BESTEFFORT,MISSED,m1-1,1.09,"{'m1-1': 2.479, 'm2-1': 1.498, 'm3-1': 4.912, 'm4-1': 0.702}",0.07039999999999935,6.046,inf,6.09,6.09,6.09
115,TT4,BESTEFFORT,MISSED,m4-1,1.09,"{'m1-1': 1.796, 'm2-1': 1.515, 'm3-1': 3.763, 'm4-1': 1.065}",0.04649999999999954,6.059,inf,6.09,6.09,6.09
116,TT2,BESTEFFORT,MISSED,m4-1,1.099,"{'m1-1': 2.12, 'm2-1': 1.753, 'm3-1': 4.444, 'm4-1': 0.771}",0.03449999999999953,6.176,inf,6.199,6.199,6.199
117,TT4,BESTEFFORT,MISSED,m2-1,1.152,"{'m1-1': 2.118, 'm2-1': 1.885, 'm3-1': 4.773, 'm4-1': 1.048}",0.0810000000000004,6.125,inf,6.152,6.152,6.152
118,TT3,BESTEFFORT,MISSED,m4-1,1.183,"{'m1-1': 2.209, 'm2-1': 1.587, 'm3-1': 5.667, 'm4-1': 0.923}",0.11099999999999977,6.309,inf,6.383,6.383,6.383
119,TT3,BESTEFFORT,MISSED,m1-1,1.194,"{'m1-1': 2.095, 'm2-1': 1.597, 'm3-1': 4.309, 'm4-1': 0.777}",0.14080000000000012,6.306,inf,6.394,6.394,6.394
120,TT1,BESTEFFORT,MISSED,m1-1,1.198,"{'m1-1': 2.074, 'm2-1': 1.677, 'm3-1': 4.616, 'm4-1': 0.712}",0.17280000000000087,6.09,inf,6.198,6.198,6.198
121,TT1,BESTEFFORT,MISSED,m1-1,1.199,"{'m1-1': 1.881, 'm2-1': 1.917, 'm3-1': 4.277, 'm4-1': 0.773}",0.0015999999999991134,6.198,inf,6.199,6.199,6.199
122,TT4,BESTEFFORT,MISSED,m2-1,1.225,"{'m1-1': 2.202, 'm2-1': 1.833, 'm3-1': 3.989, 'm4-1': 0.945}",0.21899999999999853,6.152,inf,6.225,6.225,6.225
123,TT3,BESTEFFORT,MISSED,m1-1,1.231,"{'m1-1': 1.941, 'm2-1': 1.674, 'm3-1': 4.475, 'm4-1': 0.956}",0.022400000000000378,6.417,inf,6.431,6.431,6.431
124,TT3,BESTEFFORT,MISSED,m3-1,1.277,"{'m1-1': 2.158, 'm2-1': 1.423, 'm3-1': 5.728, 'm4-1': 0.788}",0.03600000000000083,6.457,inf,6.477,6.477,6.477
125,TT3,BESTEFFORT,MISSED,m3-1,1.295,"{'m1-1': 1.788, 'm2-1': 1.786, 'm3-1': 4.3, 'm4-1': 0.716}",0.03239999999999963,6.477,inf,6.495,6.495,6.495
126,TT4,BESTEFFORT,MISSED,m3-1,1.298,"{'m1-1': 2.228, 'm2-1': 1.488, 'm3-1': 4.325, 'm4-1': 0.977}",0.16199999999999976,6.208,inf,6.298,6.298,6.298
