id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.015,"{'m1-1': 9.99, 'm2-1': 104.49, 'm3-1': 113.03, 'm4-1': 109.67, 'm5-1': 1.04, 'm6-1': 97.53, 'm7-1': 110.7, 'm8-1': 106.76}",1.56,0.015,1.055,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m5-1,0.51,"{'m1-1': 9.61, 'm2-1': 97.79, 'm3-1': 111.03, 'm4-1': 107.53, 'm5-1': 1.13, 'm6-1': 105.14, 'm7-1': 112.82, 'm8-1': 111.32}",1.6949999999999998,1.055,2.1849999999999996,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m5-1,0.585,"{'m1-1': 9.64, 'm2-1': 97.34, 'm3-1': 103.37, 'm4-1': 95.01, 'm5-1': 1.0, 'm6-1': 109.53, 'm7-1': 101.44, 'm8-1': 117.34}",1.5,2.1849999999999996,3.1849999999999996,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 10.88, 'm2-1': 102.17, 'm3-1': 107.3, 'm4-1': 100.93, 'm5-1': 1.08, 'm6-1': 107.72, 'm7-1': 108.63, 'm8-1': 102.26}",1.62,3.1849999999999996,4.265,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m5-1,1.069,"{'m1-1': 10.42, 'm2-1': 107.17, 'm3-1': 112.42, 'm4-1': 104.76, 'm5-1': 1.12, 'm6-1': 109.36, 'm7-1': 107.03, 'm8-1': 99.79}",1.6800000000000002,4.265,5.385,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m1-1,1.537,"{'m1-1': 11.0, 'm2-1': 94.52, 'm3-1': 99.62, 'm4-1': 114.6, 'm5-1': 1.08, 'm6-1': 111.8, 'm7-1': 103.62, 'm8-1': 112.03}",16.5,1.537,12.536999999999999,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 9.86, 'm2-1': 101.8, 'm3-1': 98.62, 'm4-1': 96.95, 'm5-1': 1.08, 'm6-1': 96.09, 'm7-1': 118.81, 'm8-1': 111.59}",14.79,12.536999999999999,22.397,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 9.7, 'm2-1': 95.43, 'm3-1': 103.14, 'm4-1': 110.67, 'm5-1': 1.11, 'm6-1': 107.5, 'm7-1': 99.34, 'm8-1': 113.01}",1.665,5.385,6.495,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 10.11, 'm2-1': 97.22, 'm3-1': 102.82, 'm4-1': 101.79, 'm5-1': 1.12, 'm6-1': 107.14, 'm7-1': 100.05, 'm8-1': 106.3}",15.165,22.397,32.507,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 10.94, 'm2-1': 110.49, 'm3-1': 100.02, 'm4-1': 101.79, 'm5-1': 0.99, 'm6-1': 111.46, 'm7-1': 106.37, 'm8-1': 94.38}",16.41,32.507,43.446999999999996,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 11.07, 'm2-1': 108.72, 'm3-1': 115.48, 'm4-1': 116.15, 'm5-1': 1.09, 'm6-1': 107.3, 'm7-1': 111.96, 'm8-1': 102.01}",173.22,2.742,118.22200000000001,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m5-1,3.409,"{'m1-1': 11.54, 'm2-1': 110.15, 'm3-1': 110.24, 'm4-1': 108.76, 'm5-1': 0.95, 'm6-1': 96.06, 'm7-1': 106.95, 'm8-1': 115.46}",1.4249999999999998,6.495,7.445,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 10.38, 'm2-1': 106.2, 'm3-1': 113.26, 'm4-1': 101.72, 'm5-1': 1.02, 'm6-1': 111.49, 'm7-1': 106.79, 'm8-1': 112.38}",159.3,3.5,109.7,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 9.86, 'm2-1': 101.47, 'm3-1': 106.4, 'm4-1': 109.63, 'm5-1': 1.02, 'm6-1': 96.44, 'm7-1': 105.38, 'm8-1': 115.14}",172.71,3.595,118.735,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 9.88, 'm2-1': 106.35, 'm3-1': 102.92, 'm4-1': 93.76, 'm5-1': 0.99, 'm6-1': 117.76, 'm7-1': 98.05, 'm8-1': 96.66}",140.64000000000001,3.851,97.611,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m7-1,3.875,"{'m1-1': 9.87, 'm2-1': 104.36, 'm3-1': 107.34, 'm4-1': 100.42, 'm5-1': 1.09, 'm6-1': 115.22, 'm7-1': 113.04, 'm8-1': 98.3}",169.56,3.875,116.915,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 10.47, 'm2-1': 91.76, 'm3-1': 108.24, 'm4-1': 117.8, 'm5-1': 1.06, 'm6-1': 106.15, 'm7-1': 113.76, 'm8-1': 105.78}",159.22500000000002,3.944,110.09400000000001,inf,153.944,153.944
