id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT4,BESTEFFORT,COMPLETED,m1-1,17.488,"{'m1-1': 2.067, 'm2-1': 1.783, 'm3-1': 4.066, 'm4-1': 0.847}",3.3072000000000004,19.337,21.404,inf,22.488,22.488
26,TT1,BESTEFFORT,COMPLETED,m2-1,17.497,"{'m1-1': 1.861, 'm2-1': 1.718, 'm3-1': 3.937, 'm4-1': 0.762}",5.154,17.497,19.215,inf,22.497,22.497
27,TT4,BESTEFFORT,COMPLETED,m4-1,18.204,"{'m1-1': 2.233, 'm2-1': 1.692, 'm3-1': 4.975, 'm4-1': 0.924}",1.3860000000000001,20.459,21.383,inf,23.204,23.204
28,TT1,BESTEFFORT,COMPLETED,m2-1,18.773,"{'m1-1': 2.483, 'm2-1': 1.788, 'm3-1': 4.121, 'm4-1': 0.843}",5.364,19.215,21.003,inf,23.773,23.773
29,TT4,BESTEFFORT,COMPLETED,m4-1,19.143,"{'m1-1': 2.026, 'm2-1': 1.617, 'm3-1': 4.234, 'm4-1': 1.037}",1.5554999999999999,21.383,22.419999999999998,inf,24.143,24.143
30,TT1,BESTEFFORT,COMPLETED,m4-1,19.889,"{'m1-1': 1.943, 'm2-1': 1.69, 'm3-1': 4.312, 'm4-1': 0.8}",1.2000000000000002,22.419999999999998,23.22,inf,24.889,24.889
31,TT3,BESTEFFORT,COMPLETED,m1-1,20.109,"{'m1-1': 1.744, 'm2-1': 1.701, 'm3-1': 4.473, 'm4-1': 0.878}",2.7904,21.404,23.148,inf,25.309,25.309
32,TT4,BESTEFFORT,COMPLETED,m4-1,20.501,"{'m1-1': 2.384, 'm2-1': 1.764, 'm3-1': 4.189, 'm4-1': 0.775}",1.1625,23.22,23.994999999999997,inf,25.501,25.501
33,TT4,BESTEFFORT,COMPLETED,m2-1,20.61,"{'m1-1': 2.251, 'm2-1': 1.827, 'm3-1': 4.283, 'm4-1': 0.83}",5.481,21.003,22.83,inf,25.61,25.61
34,TT4,BESTEFFORT,COMPLETED,m1-1,20.833,"{'m1-1': 2.065, 'm2-1': 1.401, 'm3-1': 4.01, 'm4-1': 0.817}",3.3040000000000003,23.148,25.213,inf,25.833,25.833
35,TT3,BESTEFFORT,COMPLETED,m2-1,21.071,"{'m1-1': 1.937, 'm2-1': 1.556, 'm3-1': 4.32, 'm4-1': 0.726}",4.668,22.83,24.386,inf,26.271,26.271
36,TT1,BESTEFFORT,COMPLETED,m4-1,21.562,"{'m1-1': 1.891, 'm2-1': 1.852, 'm3-1': 4.625, 'm4-1': 0.811}",1.2165000000000001,23.994999999999997,24.805999999999997,inf,26.562,26.562
37,TT2,BESTEFFORT,COMPLETED,m2-1,22.415,"{'m1-1': 1.954, 'm2-1': 1.83, 'm3-1': 4.919, 'm4-1': 0.871}",5.49,24.386,26.216,inf,27.515,27.515
38,TT4,BESTEFFORT,COMPLETED,m4-1,22.445,"{'m1-1': 1.957, 'm2-1': 1.843, 'm3-1': 4.982, 'm4-1': 1.053}",1.5795,24.805999999999997,25.858999999999998,inf,27.445,27.445
39,TT1,BESTEFFORT,COMPLETED,m1-1,23.056,"{'m1-1': 1.883, 'm2-1': 1.93, 'm3-1': 4.696, 'm4-1': 0.762}",3.0128000000000004,25.213,27.096,inf,28.056,28.056
40,TT2,BESTEFFORT,COMPLETED,m2-1,23.162,"{'m1-1': 2.011, 'm2-1': 1.718, 'm3-1': 4.174, 'm4-1': 0.891}",5.154,26.216,27.934,inf,28.262,28.262
41,TT3,BESTEFFORT,COMPLETED,m4-1,24.379,"{'m1-1': 1.761, 'm2-1': 1.706, 'm3-1': 4.727, 'm4-1': 0.794}",1.191,25.858999999999998,26.653,inf,29.579,29.579
42,TT2,BESTEFFORT,COMPLETED,m4-1,26.564,"{'m1-1': 2.008, 'm2-1': 1.853, 'm3-1': 4.656, 'm4-1': 0.944}",1.416,26.653,27.596999999999998,inf,31.664,31.664
43,TT2,BESTEFFORT,COMPLETED,m4-1,27.49,"{'m1-1': 2.443, 'm2-1': 1.948, 'm3-1': 4.768, 'm4-1': 0.728}",1.092,27.596999999999998,28.325,inf,32.589999999999996,32.589999999999996
44,TT1,BESTEFFORT,COMPLETED,m4-1,27.561,"{'m1-1': 2.561, 'm2-1': 1.603, 'm3-1': 4.491, 'm4-1': 0.63}",0.9450000000000001,28.325,28.955,inf,32.561,32.561
45,TT2,BESTEFFORT,COMPLETED,m4-1,27.64,"{'m1-1': 2.114, 'm2-1': 1.735, 'm3-1': 3.63, 'm4-1': 0.857}",1.2854999999999999,28.955,29.811999999999998,inf,32.74,32.74
46,TT2,BESTEFFORT,COMPLETED,m4-1,27.709,"{'m1-1': 2.128, 'm2-1': 1.687, 'm3-1': 4.338, 'm4-1': 0.964}",1.446,29.811999999999998,30.775999999999996,inf,32.809,32.809
47,TT4,BESTEFFORT,COMPLETED,m1-1,27.981,"{'m1-1': 2.186, 'm2-1': 1.523, 'm3-1': 4.875, 'm4-1': 0.774}",3.4976000000000003,27.981,30.167,inf,32.981,32.981
48,TT1,BESTEFFORT,COMPLETED,m1-1,28.298,"{'m1-1': 2.015, 'm2-1': 1.691, 'm3-1': 3.619, 'm4-1': 0.74}",3.224,30.167,32.182,inf,33.298,33.298
49,TT1,BESTEFFORT,COMPLETED,m4-1,28.827,"{'m1-1': 2.614, 'm2-1': 1.949, 'm3-1': 4.901, 'm4-1': 0.627}",0.9405,30.775999999999996,31.402999999999995,inf,33.827,33.827
50,TT4,BESTEFFORT,COMPLETED,m4-1,29.773,"{'m1-1': 1.771, 'm2-1': 1.822, 'm3-1': 4.968, 'm4-1': 0.844}",1.266,31.402999999999995,32.24699999999999,inf,34.772999999999996,34.772999999999996
51,TT3,BESTEFFORT,COMPLETED,m4-1,30.876,"{'m1-1': 2.288, 'm2-1': 1.748, 'm3-1': 4.314, 'm4-1': 0.737}",1.1055,32.24699999999999,32.983999999999995,inf,36.076,36.076
52,TT4,BESTEFFORT,COMPLETED,m4-1,31.593,"{'m1-1': 1.797, 'm2-1': 1.536, 'm3-1': 4.334, 'm4-1': 0.768}",1.1520000000000001,32.983999999999995,33.751999999999995,inf,36.593,36.593
53,TT4,BESTEFFORT,COMPLETED,m4-1,32.332,"{'m1-1': 1.758, 'm2-1': 1.624, 'm3-1': 4.013, 'm4-1': 0.84}",1.26,33.751999999999995,34.592,inf,37.332,37.332
54,TT1,BESTEFFORT,COMPLETED,m4-1,32.942,"{'m1-1': 2.499, 'm2-1': 1.653, 'm3-1': 3.775, 'm4-1': 0.72}",1.08,34.592,35.312,inf,37.942,37.942
55,TT4,BESTEFFORT,COMPLETED,m4-1,33.202,"{'m1-1': 2.351, 'm2-1': 1.693, 'm3-1': 3.961, 'm4-1': 0.855}",1.2825,35.312,36.166999999999994,inf,38.202,38.202
56,TT2,BESTEFFORT,COMPLETED,m1-1,33.649,"{'m1-1': 2.314, 'm2-1': 1.528, 'm3-1': 4.782, 'm4-1': 0.779}",3.7024000000000004,33.649,35.963,inf,38.749,38.749
57,TT1,BESTEFFORT,COMPLETED,m4-1,34.089,"{'m1-1': 2.453, 'm2-1': 1.987, 'm3-1': 3.685, 'm4-1': 0.86}",1.29,36.166999999999994,37.026999999999994,inf,39.089,39.089
58,TT4,BESTEFFORT,COMPLETED,m1-1,34.353,"{'m1-1': 2.058, 'm2-1': 1.842, 'm3-1': 4.968, 'm4-1': 0.925}",3.2927999999999997,35.963,38.021,inf,39.353,39.353
59,TT2,BESTEFFORT,COMPLETED,m2-1,34.538,"{'m1-1': 2.587, 'm2-1': 1.982, 'm3-1': 3.751, 'm4-1': 0.755}",5.946,34.538,36.519999999999996,inf,39.638,39.638
60,TT1,BESTEFFORT,COMPLETED,m4-1,34.758,"{'m1-1': 2.412, 'm2-1': 1.605, 'm3-1': 3.691, 'm4-1': 0.757}",1.1355,37.026999999999994,37.78399999999999,inf,39.758,39.758
61,TT3,BESTEFFORT,COMPLETED,m4-1,36.155,"{'m1-1': 2.307, 'm2-1': 1.335, 'm3-1': 4.235, 'm4-1': 0.785}",1.1775,37.78399999999999,38.56899999999999,inf,41.355000000000004,41.355000000000004
62,TT2,BESTEFFORT,COMPLETED,m4-1,37.674,"{'m1-1': 2.137, 'm2-1': 1.72, 'm3-1': 3.783, 'm4-1': 0.94}",1.41,38.56899999999999,39.508999999999986,inf,42.774,42.774
63,TT1,BESTEFFORT,COMPLETED,m4-1,38.373,"{'m1-1': 2.117, 'm2-1': 1.947, 'm3-1': 4.003, 'm4-1': 0.617}",0.9255,39.508999999999986,40.12599999999998,inf,43.373,43.373
64,TT3,BESTEFFORT,COMPLETED,m4-1,38.535,"{'m1-1': 2.101, 'm2-1': 1.527, 'm3-1': 4.863, 'm4-1': 0.869}",1.3035,40.12599999999998,40.99499999999998,inf,43.735,43.735
65,TT1,BESTEFFORT,COMPLETED,m4-1,38.982,"{'m1-1': 2.002, 'm2-1': 1.98, 'm3-1': 4.465, 'm4-1': 0.786}",1.179,40.99499999999998,41.780999999999985,inf,43.982,43.982
66,TT3,BESTEFFORT,COMPLETED,m1-1,39.071,"{'m1-1': 2.191, 'm2-1': 1.584, 'm3-1': 5.205, 'm4-1': 0.736}",3.5056,39.071,41.262,inf,44.271,44.271
67,TT2,BESTEFFORT,COMPLETED,m1-1,39.333,"{'m1-1': 2.341, 'm2-1': 1.544, 'm3-1': 3.714, 'm4-1': 0.845}",3.7456000000000005,41.262,43.603,inf,44.433,44.433
68,TT2,BESTEFFORT,COMPLETED,m4-1,39.832,"{'m1-1': 2.063, 'm2-1': 2.007, 'm3-1': 4.311, 'm4-1': 0.884}",1.326,41.780999999999985,42.664999999999985,inf,44.932,44.932
69,TT4,BESTEFFORT,COMPLETED,m2-1,39.844,"{'m1-1': 2.388, 'm2-1': 1.498, 'm3-1': 4.584, 'm4-1': 1.037}",4.494,39.844,41.342,inf,44.844,44.844
70,TT4,BESTEFFORT,COMPLETED,m2-1,40.086,"{'m1-1': 2.217, 'm2-1': 1.453, 'm3-1': 4.08, 'm4-1': 0.851}",4.359,41.342,42.795,inf,45.086,45.086
71,TT1,BESTEFFORT,COMPLETED,m4-1,40.503,"{'m1-1': 1.955, 'm2-1': 1.512, 'm3-1': 4.999, 'm4-1': 0.806}",1.209,42.664999999999985,43.47099999999998,inf,45.503,45.503
72,TT3,BESTEFFORT,MISSED,m1-1,40.744,"{'m1-1': 2.347, 'm2-1': 1.395, 'm3-1': 5.631, 'm4-1': 0.915}",3.745600000000002,43.603,inf,45.944,45.944,45.944
73,TT4,BESTEFFORT,COMPLETED,m4-1,42.591,"{'m1-1': 1.796, 'm2-1': 1.724, 'm3-1': 4.664, 'm4-1': 1.053}",1.5795,43.47099999999998,44.52399999999998,inf,47.591,47.591
74,TT4,BESTEFFORT,COMPLETED,m4-1,42.969,"{'m1-1': 2.405, 'm2-1': 1.737, 'm3-1': 4.388, 'm4-1': 0.755}",1.1325,44.52399999999998,45.27899999999998,inf,47.969,47.969
75,TT3,BESTEFFORT,COMPLETED,m4-1,43.793,"{'m1-1': 2.211, 'm2-1': 1.541, 'm3-1': 5.152, 'm4-1': 0.96}",1.44,45.27899999999998,46.23899999999998,inf,48.993,48.993
76,TT1,BESTEFFORT,COMPLETED,m4-1,44.796,"{'m1-1': 2.049, 'm2-1': 1.942, 'm3-1': 4.625, 'm4-1': 0.801}",1.2015,46.23899999999998,47.039999999999985,inf,49.796,49.796
77,TT2,BESTEFFORT,COMPLETED,m4-1,45.104,"{'m1-1': 2.529, 'm2-1': 1.658, 'm3-1': 3.726, 'm4-1': 0.987}",1.4805,47.039999999999985,48.02699999999999,inf,50.204,50.204
78,TT1,BESTEFFORT,COMPLETED,m1-1,45.208,"{'m1-1': 2.232, 'm2-1': 1.9, 'm3-1': 4.74, 'm4-1': 0.842}",3.5712000000000006,45.944,48.176,inf,50.208,50.208
79,TT4,BESTEFFORT,COMPLETED,m4-1,45.508,"{'m1-1': 1.905, 'm2-1': 1.847, 'm3-1': 4.859, 'm4-1': 1.013}",1.5194999999999999,48.02699999999999,49.039999999999985,inf,50.508,50.508
80,TT3,BESTEFFORT,COMPLETED,m1-1,45.545,"{'m1-1': 2.051, 'm2-1': 1.347, 'm3-1': 5.088, 'm4-1': 0.984}",3.2816000000000005,48.176,50.227000000000004,inf,50.745000000000005,50.745000000000005
81,TT4,BESTEFFORT,COMPLETED,m2-1,45.703,"{'m1-1': 1.907, 'm2-1': 1.689, 'm3-1': 4.732, 'm4-1': 0.912}",5.067,45.703,47.392,inf,50.703,50.703
82,TT2,BESTEFFORT,COMPLETED,m2-1,45.957,"{'m1-1': 1.994, 'm2-1': 1.76, 'm3-1': 4.956, 'm4-1': 0.728}",5.28,47.392,49.152,inf,51.057,51.057
83,TT4,BESTEFFORT,COMPLETED,m4-1,46.259,"{'m1-1': 2.064, 'm2-1': 1.558, 'm3-1': 3.839, 'm4-1': 0.977}",1.4655,49.039999999999985,50.01699999999998,inf,51.259,51.259
84,TT3,BESTEFFORT,COMPLETED,m4-1,47.055,"{'m1-1': 2.28, 'm2-1': 1.739, 'm3-1': 5.676, 'm4-1': 0.717}",1.0755,50.01699999999998,50.73399999999998,inf,52.255,52.255
85,TT3,BESTEFFORT,COMPLETED,m1-1,47.287,"{'m1-1': 1.955, 'm2-1': 1.663, 'm3-1': 4.839, 'm4-1': 0.851}",3.128,50.227000000000004,52.182,inf,52.487,52.487
86,TT3,BESTEFFORT,COMPLETED,m2-1,47.688,"{'m1-1': 2.025, 'm2-1': 1.658, 'm3-1': 4.7, 'm4-1': 0.893}",4.974,49.152,50.81,inf,52.888000000000005,52.888000000000005
87,TT4,BESTEFFORT,COMPLETED,m4-1,49.005,"{'m1-1': 2.14, 'm2-1': 1.62, 'm3-1': 4.542, 'm4-1': 0.839}",1.2585,50.73399999999998,51.57299999999998,inf,54.005,54.005
88,TT1,BESTEFFORT,COMPLETED,m4-1,49.247,"{'m1-1': 1.922, 'm2-1': 1.869, 'm3-1': 4.674, 'm4-1': 0.659}",0.9885,51.57299999999998,52.23199999999998,inf,54.247,54.247
89,TT4,BESTEFFORT,COMPLETED,m1-1,49.509,"{'m1-1': 1.807, 'm2-1': 1.614, 'm3-1': 5.042, 'm4-1': 1.018}",2.8912,52.182,53.989000000000004,inf,54.509,54.509
90,TT1,BESTEFFORT,COMPLETED,m4-1,50.144,"{'m1-1': 1.993, 'm2-1': 1.869, 'm3-1': 4.067, 'm4-1': 0.856}",1.284,52.23199999999998,53.08799999999998,inf,55.144,55.144
91,TT4,BESTEFFORT,COMPLETED,m2-1,50.223,"{'m1-1': 2.114, 'm2-1': 1.713, 'm3-1': 4.879, 'm4-1': 0.878}",5.139,50.81,52.523,inf,55.223,55.223
92,TT1,BESTEFFORT,COMPLETED,m2-1,50.512,"{'m1-1': 2.569, 'm2-1': 1.741, 'm3-1': 3.61, 'm4-1': 0.848}",5.223000000000001,52.523,54.264,inf,55.512,55.512
93,TT3,BESTEFFORT,COMPLETED,m2-1,50.681,"{'m1-1': 1.805, 'm2-1': 1.388, 'm3-1': 5.944, 'm4-1': 0.944}",4.164,54.264,55.652,inf,55.881,55.881
94,TT1,BESTEFFORT,COMPLETED,m4-1,51.416,"{'m1-1': 2.2, 'm2-1': 1.905, 'm3-1': 3.664, 'm4-1': 0.837}",1.2555,53.08799999999998,53.92499999999998,inf,56.416,56.416
95,TT4,BESTEFFORT,COMPLETED,m4-1,51.644,"{'m1-1': 2.016, 'm2-1': 1.646, 'm3-1': 4.066, 'm4-1': 0.957}",1.4355,53.92499999999998,54.881999999999984,inf,56.644,56.644
96,TT4,BESTEFFORT,COMPLETED,m1-1,52.208,"{'m1-1': 1.949, 'm2-1': 1.835, 'm3-1': 4.215, 'm4-1': 0.93}",3.1184000000000003,53.989000000000004,55.938,inf,57.208,57.208
97,TT2,BESTEFFORT,COMPLETED,m3-1,52.218,"{'m1-1': 2.506, 'm2-1': 2.132, 'm3-1': 4.764, 'm4-1': 0.828}",8.5752,52.218,56.982000000000006,inf,57.318000000000005,57.318000000000005
98,TT1,BESTEFFORT,COMPLETED,m4-1,52.644,"{'m1-1': 1.922, 'm2-1': 1.662, 'm3-1': 4.714, 'm4-1': 0.657}",0.9855,54.881999999999984,55.53899999999999,inf,57.644,57.644
99,TT2,BESTEFFORT,COMPLETED,m2-1,52.812,"{'m1-1': 2.433, 'm2-1': 1.944, 'm3-1': 4.038, 'm4-1': 0.955}",5.832,55.652,57.596000000000004,inf,57.912,57.912
100,TT3,BESTEFFORT,COMPLETED,m4-1,53.386,"{'m1-1': 2.049, 'm2-1': 1.489, 'm3-1': 5.913, 'm4-1': 0.927}",1.3905,55.53899999999999,56.46599999999999,inf,58.586000000000006,58.586000000000006
101,TT1,BESTEFFORT,COMPLETED,m4-1,55.283,"{'m1-1': 1.879, 'm2-1': 1.87, 'm3-1': 3.881, 'm4-1': 0.772}",1.158,56.46599999999999,57.237999999999985,inf,60.283,60.283
102,TT4,BESTEFFORT,COMPLETED,m4-1,56.099,"{'m1-1': 2.028, 'm2-1': 1.356, 'm3-1': 3.93, 'm4-1': 0.875}",1.3125,57.237999999999985,58.112999999999985,inf,61.099,61.099
103,TT4,BESTEFFORT,COMPLETED,m4-1,56.328,"{'m1-1': 2.198, 'm2-1': 1.376, 'm3-1': 4.14, 'm4-1': 0.941}",1.4115,58.112999999999985,59.05399999999999,inf,61.328,61.328
104,TT2,BESTEFFORT,COMPLETED,m4-1,56.47,"{'m1-1': 2.421, 'm2-1': 1.886, 'm3-1': 4.357, 'm4-1': 0.73}",1.095,59.05399999999999,59.783999999999985,inf,61.57,61.57
105,TT1,BESTEFFORT,COMPLETED,m1-1,56.772,"{'m1-1': 2.618, 'm2-1': 1.52, 'm3-1': 4.851, 'm4-1': 0.807}",4.1888,56.772,59.39,inf,61.772,61.772
106,TT2,BESTEFFORT,COMPLETED,m4-1,59.467,"{'m1-1': 2.442, 'm2-1': 1.67, 'm3-1': 3.813, 'm4-1': 0.833}",1.2494999999999998,59.783999999999985,60.61699999999998,inf,64.567,64.567
107,TT1,BESTEFFORT,COMPLETED,m4-1,59.87,"{'m1-1': 2.505, 'm2-1': 1.791, 'm3-1': 4.246, 'm4-1': 0.805}",1.2075,60.61699999999998,61.42199999999998,inf,64.87,64.87
108,TT1,BESTEFFORT,COMPLETED,m4-1,60.017,"{'m1-1': 2.384, 'm2-1': 1.685, 'm3-1': 4.225, 'm4-1': 0.618}",0.927,61.42199999999998,62.039999999999985,inf,65.017,65.017
109,TT2,BESTEFFORT,COMPLETED,m4-1,60.141,"{'m1-1': 2.386, 'm2-1': 1.862, 'm3-1': 4.142, 'm4-1': 0.769}",1.1535,62.039999999999985,62.80899999999998,inf,65.241,65.241
110,TT4,BESTEFFORT,COMPLETED,m1-1,60.458,"{'m1-1': 1.853, 'm2-1': 1.4, 'm3-1': 4.1, 'm4-1': 1.063}",2.9648000000000003,60.458,62.311,inf,65.458,65.458
111,TT4,BESTEFFORT,COMPLETED,m4-1,61.159,"{'m1-1': 2.423, 'm2-1': 1.832, 'm3-1': 4.62, 'm4-1': 0.896}",1.344,62.80899999999998,63.704999999999984,inf,66.15899999999999,66.15899999999999
112,TT2,BESTEFFORT,COMPLETED,m1-1,61.205,"{'m1-1': 2.209, 'm2-1': 1.516, 'm3-1': 4.235, 'm4-1': 0.793}",3.5344,62.311,64.52,inf,66.30499999999999,66.30499999999999
113,TT3,BESTEFFORT,COMPLETED,m2-1,61.218,"{'m1-1': 2.319, 'm2-1': 1.642, 'm3-1': 5.898, 'm4-1': 0.768}",4.926,61.218,62.86000000000001,inf,66.418,66.418
114,TT3,BESTEFFORT,COMPLETED,m4-1,62.245,"{'m1-1': 2.212, 'm2-1': 1.501, 'm3-1': 4.592, 'm4-1': 0.732}",1.0979999999999999,63.704999999999984,64.43699999999998,inf,67.445,67.445
115,TT3,BESTEFFORT,COMPLETED,m4-1,62.539,"{'m1-1': 2.376, 'm2-1': 1.463, 'm3-1': 4.495, 'm4-1': 1.005}",1.5074999999999998,64.43699999999998,65.44199999999998,inf,67.739,67.739
116,TT1,BESTEFFORT,COMPLETED,m1-1,62.675,"{'m1-1': 2.569, 'm2-1': 1.956, 'm3-1': 4.225, 'm4-1': 0.812}",4.1104,64.52,67.089,inf,67.675,67.675
117,TT4,BESTEFFORT,COMPLETED,m2-1,62.779,"{'m1-1': 1.834, 'm2-1': 1.745, 'm3-1': 4.28, 'm4-1': 0.979}",5.235,62.86000000000001,64.605,inf,67.779,67.779
118,TT1,BESTEFFORT,COMPLETED,m4-1,62.89,"{'m1-1': 2.449, 'm2-1': 1.982, 'm3-1': 4.88, 'm4-1': 0.768}",1.1520000000000001,65.44199999999998,66.20999999999998,inf,67.89,67.89
119,TT2,BESTEFFORT,COMPLETED,m2-1,63.429,"{'m1-1': 2.298, 'm2-1': 1.667, 'm3-1': 3.642, 'm4-1': 0.873}",5.001,64.605,66.272,inf,68.529,68.529
120,TT3,BESTEFFORT,COMPLETED,m2-1,63.439,"{'m1-1': 1.868, 'm2-1': 1.591, 'm3-1': 5.975, 'm4-1': 0.761}",4.773,66.272,67.863,inf,68.639,68.639
121,TT4,BESTEFFORT,COMPLETED,m4-1,63.877,"{'m1-1': 2.063, 'm2-1': 1.843, 'm3-1': 4.777, 'm4-1': 0.942}",1.4129999999999998,66.20999999999998,67.15199999999997,inf,68.87700000000001,68.87700000000001
122,TT3,BESTEFFORT,COMPLETED,m1-1,64.14,"{'m1-1': 2.18, 'm2-1': 1.56, 'm3-1': 5.937, 'm4-1': 0.941}",3.4880000000000004,67.089,69.269,inf,69.34,69.34
123,TT1,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 1.943, 'm2-1': 1.48, 'm3-1': 3.778, 'm4-1': 0.804}",6.8004,64.316,68.09400000000001,inf,69.316,69.316
124,TT2,BESTEFFORT,MISSED,m2-1,64.366,"{'m1-1': 2.176, 'm2-1': 1.61, 'm3-1': 5.003, 'm4-1': 0.814}",4.808999999999983,67.863,inf,69.466,69.466,69.466
