id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,COMPLETED,m2-1,11.991,"{'m1-1': 2.088, 'm2-1': 1.714, 'm3-1': 4.765, 'm4-1': 0.762}",5.1419999999999995,11.991,13.705,inf,16.991,16.991
23,TT2,BESTEFFORT,COMPLETED,m2-1,12.046,"{'m1-1': 2.566, 'm2-1': 1.595, 'm3-1': 3.752, 'm4-1': 0.893}",4.785,13.705,15.3,inf,17.146,17.146
24,TT4,BESTEFFORT,COMPLETED,m2-1,12.615,"{'m1-1': 2.435, 'm2-1': 1.369, 'm3-1': 4.483, 'm4-1': 0.941}",4.107,15.3,16.669,inf,17.615000000000002,17.615000000000002
25,TT2,BESTEFFORT,COMPLETED,m4-1,12.913,"{'m1-1': 2.424, 'm2-1': 2.009, 'm3-1': 4.26, 'm4-1': 0.839}",1.2585,15.368000000000002,16.207,inf,18.012999999999998,18.012999999999998
26,TT2,BESTEFFORT,COMPLETED,m3-1,12.952,"{'m1-1': 2.301, 'm2-1': 1.546, 'm3-1': 5.091, 'm4-1': 0.84}",9.1638,12.952,18.043,inf,18.052,18.052
27,TT1,BESTEFFORT,COMPLETED,m1-1,13.087,"{'m1-1': 2.59, 'm2-1': 1.799, 'm3-1': 3.795, 'm4-1': 0.687}",4.144,15.243,17.833,inf,18.087,18.087
28,TT3,BESTEFFORT,CANCELLED,,13.093,"{'m1-1': 2.021, 'm2-1': 1.73, 'm3-1': 5.666, 'm4-1': 0.877}",0.0,inf,inf,inf,18.293,18.293
29,TT2,BESTEFFORT,CANCELLED,,13.113,"{'m1-1': 2.639, 'm2-1': 1.802, 'm3-1': 4.962, 'm4-1': 0.847}",0.0,inf,inf,inf,18.213,18.213
30,TT4,BESTEFFORT,CANCELLED,,13.139,"{'m1-1': 2.227, 'm2-1': 1.74, 'm3-1': 3.826, 'm4-1': 0.836}",0.0,inf,inf,inf,18.139,18.139
31,TT3,BESTEFFORT,COMPLETED,m4-1,13.528,"{'m1-1': 1.947, 'm2-1': 1.777, 'm3-1': 4.886, 'm4-1': 0.985}",1.4775,16.207,17.192,inf,18.728,18.728
32,TT2,BESTEFFORT,CANCELLED,,13.549,"{'m1-1': 2.197, 'm2-1': 1.598, 'm3-1': 4.673, 'm4-1': 0.747}",0.0,inf,inf,inf,18.649,18.649
33,TT1,BESTEFFORT,COMPLETED,m4-1,13.69,"{'m1-1': 1.879, 'm2-1': 1.509, 'm3-1': 4.657, 'm4-1': 0.798}",1.197,17.192,17.990000000000002,inf,18.689999999999998,18.689999999999998
34,TT1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 2.126, 'm2-1': 1.829, 'm3-1': 4.653, 'm4-1': 0.786}",5.487,16.669,18.498,inf,19.813000000000002,19.813000000000002
35,TT3,BESTEFFORT,COMPLETED,m4-1,16.229,"{'m1-1': 2.073, 'm2-1': 1.406, 'm3-1': 5.474, 'm4-1': 0.756}",1.134,17.990000000000002,18.746000000000002,inf,21.429,21.429
36,TT1,BESTEFFORT,COMPLETED,m4-1,16.579,"{'m1-1': 2.07, 'm2-1': 1.885, 'm3-1': 4.833, 'm4-1': 0.768}",1.1520000000000001,18.746000000000002,19.514000000000003,inf,21.579,21.579
37,TT1,BESTEFFORT,COMPLETED,m1-1,16.986,"{'m1-1': 2.052, 'm2-1': 1.523, 'm3-1': 4.429, 'm4-1': 0.641}",3.2832000000000003,17.833,19.884999999999998,inf,21.986,21.986
38,TT4,BESTEFFORT,COMPLETED,m1-1,17.08,"{'m1-1': 2.112, 'm2-1': 1.401, 'm3-1': 4.054, 'm4-1': 0.821}",3.3792000000000004,19.884999999999998,21.997,inf,22.08,22.08
39,TT3,BESTEFFORT,COMPLETED,m4-1,17.993,"{'m1-1': 1.868, 'm2-1': 1.347, 'm3-1': 5.376, 'm4-1': 0.851}",1.2765,19.514000000000003,20.365000000000002,inf,23.192999999999998,23.192999999999998
40,TT4,BESTEFFORT,COMPLETED,m4-1,18.287,"{'m1-1': 1.736, 'm2-1': 1.851, 'm3-1': 4.15, 'm4-1': 0.908}",1.362,20.365000000000002,21.273000000000003,inf,23.287,23.287
41,TT3,BESTEFFORT,MISSED,m1-1,18.399,"{'m1-1': 1.876, 'm2-1': 1.502, 'm3-1': 4.865, 'm4-1': 0.869}",2.5632000000000006,21.997,inf,23.599,23.599,23.599
42,TT4,BESTEFFORT,COMPLETED,m2-1,18.711,"{'m1-1': 2.316, 'm2-1': 1.739, 'm3-1': 5.137, 'm4-1': 0.95}",5.2170000000000005,18.711,20.45,inf,23.711,23.711
43,TT4,BESTEFFORT,COMPLETED,m4-1,18.998,"{'m1-1': 2.223, 'm2-1': 1.73, 'm3-1': 4.092, 'm4-1': 0.942}",1.4129999999999998,21.273000000000003,22.215000000000003,inf,23.998,23.998
44,TT4,BESTEFFORT,COMPLETED,m2-1,19.237,"{'m1-1': 2.298, 'm2-1': 1.58, 'm3-1': 4.764, 'm4-1': 0.794}",4.74,20.45,22.03,inf,24.237,24.237
45,TT1,BESTEFFORT,COMPLETED,m4-1,20.807,"{'m1-1': 1.919, 'm2-1': 1.405, 'm3-1': 4.261, 'm4-1': 0.676}",1.014,22.215000000000003,22.891000000000002,inf,25.807,25.807
46,TT4,BESTEFFORT,COMPLETED,m4-1,21.336,"{'m1-1': 2.228, 'm2-1': 1.571, 'm3-1': 4.811, 'm4-1': 0.786}",1.179,22.891000000000002,23.677000000000003,inf,26.336,26.336
47,TT3,BESTEFFORT,COMPLETED,m4-1,21.671,"{'m1-1': 1.857, 'm2-1': 1.322, 'm3-1': 5.968, 'm4-1': 0.875}",1.3125,23.677000000000003,24.552000000000003,inf,26.871,26.871
48,TT3,BESTEFFORT,COMPLETED,m4-1,22.593,"{'m1-1': 2.054, 'm2-1': 1.77, 'm3-1': 5.715, 'm4-1': 0.872}",1.308,24.552000000000003,25.424000000000003,inf,27.793,27.793
49,TT1,BESTEFFORT,COMPLETED,m1-1,22.621,"{'m1-1': 1.915, 'm2-1': 1.943, 'm3-1': 3.68, 'm4-1': 0.716}",3.064,23.599,25.514,inf,27.621,27.621
50,TT1,BESTEFFORT,COMPLETED,m4-1,23.297,"{'m1-1': 1.963, 'm2-1': 1.725, 'm3-1': 4.887, 'm4-1': 0.682}",1.0230000000000001,25.424000000000003,26.106,inf,28.297,28.297
51,TT3,BESTEFFORT,COMPLETED,m1-1,23.531,"{'m1-1': 2.165, 'm2-1': 1.333, 'm3-1': 5.881, 'm4-1': 0.787}",3.4640000000000004,25.514,27.679,inf,28.730999999999998,28.730999999999998
52,TT1,BESTEFFORT,COMPLETED,m4-1,23.858,"{'m1-1': 1.904, 'm2-1': 1.85, 'm3-1': 4.64, 'm4-1': 0.734}",1.101,26.106,26.840000000000003,inf,28.858,28.858
53,TT2,BESTEFFORT,COMPLETED,m2-1,24.167,"{'m1-1': 2.603, 'm2-1': 1.868, 'm3-1': 3.807, 'm4-1': 0.883}",5.604,24.167,26.035,inf,29.267000000000003,29.267000000000003
54,TT4,BESTEFFORT,COMPLETED,m2-1,24.236,"{'m1-1': 2.389, 'm2-1': 1.832, 'm3-1': 4.254, 'm4-1': 1.032}",5.496,26.035,27.867,inf,29.236,29.236
55,TT1,BESTEFFORT,COMPLETED,m3-1,24.332,"{'m1-1': 2.239, 'm2-1': 1.983, 'm3-1': 4.418, 'm4-1': 0.724}",7.952400000000001,24.332,28.75,inf,29.332,29.332
56,TT1,BESTEFFORT,COMPLETED,m4-1,25.518,"{'m1-1': 2.162, 'm2-1': 1.463, 'm3-1': 4.782, 'm4-1': 0.835}",1.2525,26.840000000000003,27.675000000000004,inf,30.518,30.518
57,TT4,BESTEFFORT,COMPLETED,m4-1,25.562,"{'m1-1': 2.43, 'm2-1': 1.458, 'm3-1': 3.685, 'm4-1': 1.053}",1.5795,27.675000000000004,28.728000000000005,inf,30.562,30.562
58,TT3,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 2.061, 'm2-1': 1.492, 'm3-1': 4.623, 'm4-1': 0.987}",3.2976,27.679,29.74,inf,31.017,31.017
59,TT4,BESTEFFORT,COMPLETED,m2-1,25.827,"{'m1-1': 1.882, 'm2-1': 1.646, 'm3-1': 4.891, 'm4-1': 0.847}",4.938,27.867,29.513,inf,30.827,30.827
60,TT1,BESTEFFORT,COMPLETED,m4-1,27.035,"{'m1-1': 2.469, 'm2-1': 1.702, 'm3-1': 4.968, 'm4-1': 0.638}",0.9570000000000001,28.728000000000005,29.366000000000007,inf,32.035,32.035
61,TT3,BESTEFFORT,COMPLETED,m4-1,27.147,"{'m1-1': 2.307, 'm2-1': 1.58, 'm3-1': 5.173, 'm4-1': 0.726}",1.089,29.366000000000007,30.092000000000006,inf,32.347,32.347
62,TT3,BESTEFFORT,COMPLETED,m1-1,27.213,"{'m1-1': 1.792, 'm2-1': 1.677, 'm3-1': 4.632, 'm4-1': 0.969}",2.8672000000000004,29.74,31.532,inf,32.413000000000004,32.413000000000004
63,TT2,BESTEFFORT,COMPLETED,m4-1,28.078,"{'m1-1': 2.337, 'm2-1': 1.935, 'm3-1': 4.614, 'm4-1': 0.787}",1.1805,30.092000000000006,30.879000000000005,inf,33.178,33.178
64,TT2,BESTEFFORT,COMPLETED,m2-1,28.551,"{'m1-1': 2.443, 'm2-1': 1.807, 'm3-1': 5.004, 'm4-1': 1.017}",5.420999999999999,29.513,31.32,inf,33.650999999999996,33.650999999999996
65,TT2,BESTEFFORT,COMPLETED,m4-1,28.861,"{'m1-1': 2.462, 'm2-1': 1.516, 'm3-1': 4.645, 'm4-1': 0.905}",1.3575,30.879000000000005,31.784000000000006,inf,33.961,33.961
66,TT4,BESTEFFORT,COMPLETED,m4-1,29.516,"{'m1-1': 2.408, 'm2-1': 1.896, 'm3-1': 4.512, 'm4-1': 0.775}",1.1625,31.784000000000006,32.559000000000005,inf,34.516,34.516
67,TT1,BESTEFFORT,COMPLETED,m1-1,29.732,"{'m1-1': 2.103, 'm2-1': 1.441, 'm3-1': 4.277, 'm4-1': 0.774}",3.3648000000000007,31.532,33.635,inf,34.732,34.732
68,TT3,BESTEFFORT,COMPLETED,m2-1,29.735,"{'m1-1': 2.088, 'm2-1': 1.739, 'm3-1': 4.442, 'm4-1': 0.757}",5.2170000000000005,31.32,33.059,inf,34.935,34.935
69,TT3,BESTEFFORT,COMPLETED,m2-1,29.81,"{'m1-1': 2.149, 'm2-1': 1.53, 'm3-1': 5.977, 'm4-1': 1.001}",4.59,33.059,34.589,inf,35.01,35.01
70,TT3,BESTEFFORT,COMPLETED,m4-1,30.229,"{'m1-1': 2.073, 'm2-1': 1.607, 'm3-1': 4.32, 'm4-1': 0.899}",1.3485,32.559000000000005,33.458000000000006,inf,35.429,35.429
71,TT2,BESTEFFORT,COMPLETED,m4-1,30.942,"{'m1-1': 1.94, 'm2-1': 1.892, 'm3-1': 4.861, 'm4-1': 0.85}",1.275,33.458000000000006,34.30800000000001,inf,36.042,36.042
72,TT3,BESTEFFORT,COMPLETED,m1-1,31.689,"{'m1-1': 2.256, 'm2-1': 1.604, 'm3-1': 4.999, 'm4-1': 0.878}",3.6096,33.635,35.891,inf,36.889,36.889
73,TT2,BESTEFFORT,COMPLETED,m4-1,33.004,"{'m1-1': 2.259, 'm2-1': 2.026, 'm3-1': 4.118, 'm4-1': 0.975}",1.4625,34.30800000000001,35.28300000000001,inf,38.104,38.104
74,TT3,BESTEFFORT,COMPLETED,m4-1,34.813,"{'m1-1': 1.87, 'm2-1': 1.675, 'm3-1': 5.947, 'm4-1': 0.873}",1.3094999999999999,35.28300000000001,36.156000000000006,inf,40.013000000000005,40.013000000000005
75,TT4,BESTEFFORT,COMPLETED,m4-1,35.206,"{'m1-1': 1.95, 'm2-1': 1.825, 'm3-1': 4.933, 'm4-1': 1.055}",1.5825,36.156000000000006,37.211000000000006,inf,40.206,40.206
76,TT4,BESTEFFORT,COMPLETED,m4-1,37.835,"{'m1-1': 2.073, 'm2-1': 1.435, 'm3-1': 3.741, 'm4-1': 0.957}",1.4355,37.835,38.792,inf,42.835,42.835
77,TT1,BESTEFFORT,COMPLETED,m4-1,38.072,"{'m1-1': 2.341, 'm2-1': 1.636, 'm3-1': 3.846, 'm4-1': 0.723}",1.0845,38.792,39.515,inf,43.072,43.072
78,TT1,BESTEFFORT,COMPLETED,m4-1,38.815,"{'m1-1': 2.476, 'm2-1': 1.473, 'm3-1': 3.726, 'm4-1': 0.852}",1.278,39.515,40.367,inf,43.815,43.815
79,TT2,BESTEFFORT,COMPLETED,m4-1,39.024,"{'m1-1': 2.188, 'm2-1': 2.127, 'm3-1': 3.696, 'm4-1': 0.835}",1.2525,40.367,41.202,inf,44.124,44.124
80,TT3,BESTEFFORT,COMPLETED,m4-1,39.577,"{'m1-1': 2.039, 'm2-1': 1.542, 'm3-1': 5.81, 'm4-1': 0.937}",1.4055,41.202,42.138999999999996,inf,44.777,44.777
81,TT3,BESTEFFORT,COMPLETED,m4-1,39.931,"{'m1-1': 2.146, 'm2-1': 1.578, 'm3-1': 5.873, 'm4-1': 0.826}",1.2389999999999999,42.138999999999996,42.964999999999996,inf,45.131,45.131
82,TT2,BESTEFFORT,COMPLETED,m1-1,40.279,"{'m1-1': 2.298, 'm2-1': 1.779, 'm3-1': 4.871, 'm4-1': 0.744}",3.6768,40.279,42.577000000000005,inf,45.379000000000005,45.379000000000005
83,TT4,BESTEFFORT,COMPLETED,m4-1,41.293,"{'m1-1': 2.366, 'm2-1': 1.737, 'm3-1': 4.394, 'm4-1': 0.846}",1.269,42.964999999999996,43.81099999999999,inf,46.293,46.293
84,TT1,BESTEFFORT,COMPLETED,m4-1,41.67,"{'m1-1': 1.901, 'm2-1': 1.829, 'm3-1': 4.523, 'm4-1': 0.813}",1.2195,43.81099999999999,44.623999999999995,inf,46.67,46.67
85,TT1,BESTEFFORT,COMPLETED,m1-1,42.085,"{'m1-1': 2.532, 'm2-1': 1.413, 'm3-1': 4.297, 'm4-1': 0.693}",4.051200000000001,42.577000000000005,45.10900000000001,inf,47.085,47.085
86,TT3,BESTEFFORT,COMPLETED,m4-1,42.518,"{'m1-1': 1.986, 'm2-1': 1.38, 'm3-1': 4.392, 'm4-1': 1.011}",1.5164999999999997,44.623999999999995,45.635,inf,47.718,47.718
87,TT2,BESTEFFORT,COMPLETED,m1-1,42.543,"{'m1-1': 2.259, 'm2-1': 1.579, 'm3-1': 5.056, 'm4-1': 0.744}",3.6144,45.10900000000001,47.36800000000001,inf,47.643,47.643
88,TT3,BESTEFFORT,COMPLETED,m2-1,42.656,"{'m1-1': 2.016, 'm2-1': 1.43, 'm3-1': 5.493, 'm4-1': 0.801}",4.29,42.656,44.086,inf,47.856,47.856
89,TT4,BESTEFFORT,COMPLETED,m4-1,43.374,"{'m1-1': 2.003, 'm2-1': 1.841, 'm3-1': 4.901, 'm4-1': 0.992}",1.488,45.635,46.626999999999995,inf,48.374,48.374
90,TT1,BESTEFFORT,COMPLETED,m2-1,43.48,"{'m1-1': 2.476, 'm2-1': 1.439, 'm3-1': 4.024, 'm4-1': 0.757}",4.317,44.086,45.525,inf,48.48,48.48
91,TT4,BESTEFFORT,COMPLETED,m2-1,43.513,"{'m1-1': 1.845, 'm2-1': 1.836, 'm3-1': 3.801, 'm4-1': 0.765}",5.508,45.525,47.361,inf,48.513,48.513
92,TT1,BESTEFFORT,COMPLETED,m4-1,44.94,"{'m1-1': 2.233, 'm2-1': 1.729, 'm3-1': 4.726, 'm4-1': 0.81}",1.215,46.626999999999995,47.437,inf,49.94,49.94
93,TT2,BESTEFFORT,COMPLETED,m4-1,45.039,"{'m1-1': 2.319, 'm2-1': 1.78, 'm3-1': 4.975, 'm4-1': 0.799}",1.1985000000000001,47.437,48.236,inf,50.139,50.139
94,TT1,BESTEFFORT,COMPLETED,m4-1,46.703,"{'m1-1': 2.472, 'm2-1': 1.738, 'm3-1': 4.557, 'm4-1': 0.728}",1.092,48.236,48.964,inf,51.703,51.703
95,TT1,BESTEFFORT,COMPLETED,m4-1,47.251,"{'m1-1': 2.404, 'm2-1': 1.77, 'm3-1': 4.774, 'm4-1': 0.687}",1.0305,48.964,49.650999999999996,inf,52.251,52.251
96,TT1,BESTEFFORT,COMPLETED,m4-1,47.751,"{'m1-1': 2.525, 'm2-1': 1.42, 'm3-1': 4.517, 'm4-1': 0.704}",1.056,49.650999999999996,50.355,inf,52.751,52.751
97,TT4,BESTEFFORT,COMPLETED,m4-1,48.363,"{'m1-1': 1.964, 'm2-1': 1.412, 'm3-1': 4.81, 'm4-1': 0.772}",1.158,50.355,51.126999999999995,inf,53.363,53.363
98,TT3,BESTEFFORT,COMPLETED,m1-1,48.576,"{'m1-1': 1.845, 'm2-1': 1.388, 'm3-1': 5.034, 'm4-1': 0.811}",2.952,48.576,50.421,inf,53.776,53.776
99,TT2,BESTEFFORT,COMPLETED,m4-1,49.144,"{'m1-1': 2.368, 'm2-1': 1.907, 'm3-1': 3.796, 'm4-1': 0.738}",1.107,51.126999999999995,51.864999999999995,inf,54.244,54.244
100,TT3,BESTEFFORT,COMPLETED,m4-1,49.968,"{'m1-1': 2.381, 'm2-1': 1.551, 'm3-1': 5.518, 'm4-1': 0.716}",1.0739999999999998,51.864999999999995,52.580999999999996,inf,55.168000000000006,55.168000000000006
101,TT2,BESTEFFORT,COMPLETED,m4-1,51.075,"{'m1-1': 1.894, 'm2-1': 1.769, 'm3-1': 3.783, 'm4-1': 0.806}",1.209,52.580999999999996,53.38699999999999,inf,56.175000000000004,56.175000000000004
102,TT3,BESTEFFORT,COMPLETED,m4-1,52.079,"{'m1-1': 2.307, 'm2-1': 1.433, 'm3-1': 4.721, 'm4-1': 0.911}",1.3665,53.38699999999999,54.297999999999995,inf,57.279,57.279
103,TT3,BESTEFFORT,COMPLETED,m4-1,52.609,"{'m1-1': 2.161, 'm2-1': 1.58, 'm3-1': 4.935, 'm4-1': 0.749}",1.1235,54.297999999999995,55.047,inf,57.809000000000005,57.809000000000005
104,TT2,BESTEFFORT,COMPLETED,m4-1,52.81,"{'m1-1': 2.063, 'm2-1': 1.689, 'm3-1': 3.733, 'm4-1': 0.899}",1.3485,55.047,55.946,inf,57.910000000000004,57.910000000000004
105,TT1,BESTEFFORT,COMPLETED,m4-1,53.891,"{'m1-1': 2.491, 'm2-1': 1.406, 'm3-1': 4.775, 'm4-1': 0.861}",1.2915,55.946,56.806999999999995,inf,58.891,58.891
106,TT4,BESTEFFORT,COMPLETED,m4-1,55.689,"{'m1-1': 2.381, 'm2-1': 1.855, 'm3-1': 4.377, 'm4-1': 0.933}",1.3995000000000002,56.806999999999995,57.739999999999995,inf,60.689,60.689
107,TT2,BESTEFFORT,COMPLETED,m4-1,55.745,"{'m1-1': 1.883, 'm2-1': 2.027, 'm3-1': 4.446, 'm4-1': 0.744}",1.116,57.739999999999995,58.483999999999995,inf,60.845,60.845
108,TT2,BESTEFFORT,COMPLETED,m4-1,56.082,"{'m1-1': 2.301, 'm2-1': 1.597, 'm3-1': 3.633, 'm4-1': 0.731}",1.0965,58.483999999999995,59.214999999999996,inf,61.182,61.182
109,TT2,BESTEFFORT,COMPLETED,m1-1,56.564,"{'m1-1': 2.035, 'm2-1': 1.625, 'm3-1': 4.641, 'm4-1': 0.949}",3.2560000000000002,56.564,58.599000000000004,inf,61.664,61.664
110,TT1,BESTEFFORT,COMPLETED,m4-1,57.263,"{'m1-1': 2.434, 'm2-1': 1.662, 'm3-1': 4.988, 'm4-1': 0.774}",1.161,59.214999999999996,59.989,inf,62.263,62.263
111,TT4,BESTEFFORT,COMPLETED,m1-1,57.336,"{'m1-1': 2.279, 'm2-1': 1.863, 'm3-1': 3.693, 'm4-1': 1.036}",3.6464,58.599000000000004,60.878,inf,62.336,62.336
112,TT3,BESTEFFORT,COMPLETED,m2-1,57.417,"{'m1-1': 2.376, 'm2-1': 1.548, 'm3-1': 4.713, 'm4-1': 0.807}",4.644,57.417,58.965,inf,62.617000000000004,62.617000000000004
113,TT2,BESTEFFORT,COMPLETED,m4-1,59.097,"{'m1-1': 1.948, 'm2-1': 1.78, 'm3-1': 5.005, 'm4-1': 0.984}",1.476,59.989,60.973,inf,64.197,64.197
114,TT3,BESTEFFORT,COMPLETED,m4-1,59.161,"{'m1-1': 2.192, 'm2-1': 1.458, 'm3-1': 5.843, 'm4-1': 0.73}",1.095,60.973,61.702999999999996,inf,64.361,64.361
115,TT1,BESTEFFORT,COMPLETED,m4-1,59.467,"{'m1-1': 2.078, 'm2-1': 1.982, 'm3-1': 4.353, 'm4-1': 0.733}",1.0995,61.702999999999996,62.43599999999999,inf,64.467,64.467
116,TT2,BESTEFFORT,COMPLETED,m4-1,60.071,"{'m1-1': 2.166, 'm2-1': 1.917, 'm3-1': 4.673, 'm4-1': 0.76}",1.1400000000000001,62.43599999999999,63.19599999999999,inf,65.17099999999999,65.17099999999999
117,TT4,BESTEFFORT,COMPLETED,m4-1,61.237,"{'m1-1': 1.89, 'm2-1': 1.752, 'm3-1': 4.911, 'm4-1': 1.036}",1.554,63.19599999999999,64.23199999999999,inf,66.237,66.237
118,TT3,BESTEFFORT,COMPLETED,m1-1,61.492,"{'m1-1': 1.78, 'm2-1': 1.604, 'm3-1': 4.943, 'm4-1': 0.978}",2.8480000000000003,61.492,63.272,inf,66.692,66.692
119,TT2,BESTEFFORT,COMPLETED,m1-1,61.575,"{'m1-1': 2.364, 'm2-1': 1.739, 'm3-1': 4.572, 'm4-1': 1.014}",3.7824,63.272,65.636,inf,66.675,66.675
120,TT4,BESTEFFORT,COMPLETED,m2-1,61.599,"{'m1-1': 1.931, 'm2-1': 1.415, 'm3-1': 3.682, 'm4-1': 0.811}",4.245,61.599,63.013999999999996,inf,66.59899999999999,66.59899999999999
121,TT2,BESTEFFORT,COMPLETED,m4-1,61.845,"{'m1-1': 2.208, 'm2-1': 1.662, 'm3-1': 4.813, 'm4-1': 0.926}",1.389,64.23199999999999,65.15799999999999,inf,66.945,66.945
122,TT1,BESTEFFORT,COMPLETED,m4-1,62.53,"{'m1-1': 2.456, 'm2-1': 1.899, 'm3-1': 4.549, 'm4-1': 0.852}",1.278,65.15799999999999,66.00999999999999,inf,67.53,67.53
123,TT2,BESTEFFORT,COMPLETED,m4-1,64.163,"{'m1-1': 2.099, 'm2-1': 2.025, 'm3-1': 4.768, 'm4-1': 0.816}",1.224,66.00999999999999,66.826,inf,69.26299999999999,69.26299999999999
124,TT4,BESTEFFORT,COMPLETED,m4-1,64.843,"{'m1-1': 2.271, 'm2-1': 1.852, 'm3-1': 4.619, 'm4-1': 0.842}",1.263,66.826,67.66799999999999,inf,69.843,69.843
