id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 11.21, 'm2-1': 9.43, 'm3-1': 10.96, 'm4-1': 114.64, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 1.01, 'm8-1': 110.51}",1.5150000000000001,33.022999999999996,34.032999999999994,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m7-1,15.805,"{'m1-1': 11.26, 'm2-1': 10.96, 'm3-1': 10.46, 'm4-1': 104.72, 'm5-1': 1.07, 'm6-1': 111.92, 'm7-1': 0.99, 'm8-1': 106.6}",1.4849999999999999,34.032999999999994,35.022999999999996,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 9.42, 'm2-1': 11.19, 'm3-1': 10.54, 'm4-1': 100.44, 'm5-1': 1.03, 'm6-1': 105.13, 'm7-1': 1.01, 'm8-1': 111.33}",1.545,33.93999999999998,34.969999999999985,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 10.34, 'm2-1': 9.68, 'm3-1': 9.83, 'm4-1': 104.05, 'm5-1': 1.14, 'm6-1': 106.96, 'm7-1': 1.05, 'm8-1': 103.05}",1.71,34.969999999999985,36.109999999999985,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 11.25, 'm2-1': 10.46, 'm3-1': 11.52, 'm4-1': 95.17, 'm5-1': 1.1, 'm6-1': 111.48, 'm7-1': 1.1, 'm8-1': 107.06}",1.6500000000000001,35.022999999999996,36.123,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 10.7, 'm2-1': 10.01, 'm3-1': 10.23, 'm4-1': 104.05, 'm5-1': 1.03, 'm6-1': 100.88, 'm7-1': 1.0, 'm8-1': 107.52}",1.545,36.109999999999985,37.139999999999986,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 11.4, 'm2-1': 10.31, 'm3-1': 10.84, 'm4-1': 102.76, 'm5-1': 1.11, 'm6-1': 99.52, 'm7-1': 1.0, 'm8-1': 112.69}",1.5,36.123,37.123,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 10.04, 'm2-1': 11.5, 'm3-1': 10.74, 'm4-1': 112.79, 'm5-1': 0.95, 'm6-1': 109.36, 'm7-1': 1.17, 'm8-1': 101.84}",1.755,37.123,38.293,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m5-1,17.526,"{'m1-1': 11.56, 'm2-1': 10.58, 'm3-1': 10.64, 'm4-1': 99.66, 'm5-1': 1.13, 'm6-1': 109.8, 'm7-1': 1.06, 'm8-1': 100.14}",1.6949999999999998,37.139999999999986,38.26999999999999,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 9.9, 'm2-1': 10.17, 'm3-1': 11.03, 'm4-1': 108.45, 'm5-1': 1.03, 'm6-1': 109.35, 'm7-1': 1.18, 'm8-1': 113.33}",1.545,38.26999999999999,39.29999999999999,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m5-1,18.601,"{'m1-1': 9.87, 'm2-1': 11.58, 'm3-1': 10.27, 'm4-1': 101.48, 'm5-1': 1.06, 'm6-1': 108.26, 'm7-1': 1.09, 'm8-1': 103.66}",1.59,39.29999999999999,40.35999999999999,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 9.9, 'm2-1': 10.02, 'm3-1': 10.0, 'm4-1': 98.41, 'm5-1': 1.11, 'm6-1': 113.87, 'm7-1': 1.1, 'm8-1': 102.84}",1.665,40.35999999999999,41.46999999999999,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 10.03, 'm2-1': 10.56, 'm3-1': 10.35, 'm4-1': 106.46, 'm5-1': 1.16, 'm6-1': 113.25, 'm7-1': 1.04, 'm8-1': 103.88}",1.7399999999999998,41.46999999999999,42.62999999999999,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 11.2, 'm2-1': 10.93, 'm3-1': 9.93, 'm4-1': 99.08, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 1.14, 'm8-1': 111.08}",1.53,42.62999999999999,43.64999999999999,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 11.2, 'm2-1': 9.68, 'm3-1': 11.0, 'm4-1': 105.81, 'm5-1': 1.17, 'm6-1': 111.35, 'm7-1': 1.14, 'm8-1': 98.84}",1.755,43.64999999999999,44.81999999999999,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 10.44, 'm2-1': 9.92, 'm3-1': 10.39, 'm4-1': 110.17, 'm5-1': 1.15, 'm6-1': 100.13, 'm7-1': 1.0, 'm8-1': 111.47}",1.7249999999999999,44.81999999999999,45.96999999999999,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 10.36, 'm2-1': 10.92, 'm3-1': 10.76, 'm4-1': 111.38, 'm5-1': 0.96, 'm6-1': 111.67, 'm7-1': 1.07, 'm8-1': 107.16}",1.44,45.96999999999999,46.92999999999999,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 10.54, 'm2-1': 10.65, 'm3-1': 10.94, 'm4-1': 103.86, 'm5-1': 1.13, 'm6-1': 106.2, 'm7-1': 1.15, 'm8-1': 96.77}",1.7249999999999999,38.293,39.443,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 11.01, 'm2-1': 10.19, 'm3-1': 11.01, 'm4-1': 110.9, 'm5-1': 1.02, 'm6-1': 98.5, 'm7-1': 1.14, 'm8-1': 97.51}",1.53,46.92999999999999,47.949999999999996,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 10.27, 'm2-1': 9.86, 'm3-1': 11.47, 'm4-1': 106.89, 'm5-1': 1.15, 'm6-1': 106.4, 'm7-1': 1.1, 'm8-1': 107.09}",1.6500000000000001,39.443,40.543,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m7-1,21.282,"{'m1-1': 10.96, 'm2-1': 9.6, 'm3-1': 10.64, 'm4-1': 102.92, 'm5-1': 1.18, 'm6-1': 105.67, 'm7-1': 1.01, 'm8-1': 109.56}",1.5150000000000001,40.543,41.553,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 11.0, 'm2-1': 10.4, 'm3-1': 10.58, 'm4-1': 95.2, 'm5-1': 1.11, 'm6-1': 98.56, 'm7-1': 1.08, 'm8-1': 105.62}",1.62,41.553,42.632999999999996,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 9.6, 'm2-1': 9.79, 'm3-1': 11.28, 'm4-1': 98.9, 'm5-1': 1.06, 'm6-1': 101.76, 'm7-1': 0.95, 'm8-1': 101.81}",1.4249999999999998,42.632999999999996,43.583,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m7-1,21.673,"{'m1-1': 10.72, 'm2-1': 9.76, 'm3-1': 10.67, 'm4-1': 113.59, 'm5-1': 1.06, 'm6-1': 111.6, 'm7-1': 0.99, 'm8-1': 106.81}",1.4849999999999999,43.583,44.573,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m7-1,21.677,"{'m1-1': 10.67, 'm2-1': 11.31, 'm3-1': 10.54, 'm4-1': 115.9, 'm5-1': 1.01, 'm6-1': 98.21, 'm7-1': 1.06, 'm8-1': 97.11}",1.59,44.573,45.633,inf,171.677,171.677
