id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 4.945, 'm2-1': 5.313, 'm3-1': 4.944}",494.5,0.005,4.95,inf,50.005,50.005
1,T2,BESTEFFORT,COMPLETED,m2-1,0.09,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.844}",21.000000000000004,0.09,0.16,inf,50.09,50.09
2,T2,BESTEFFORT,COMPLETED,m2-1,0.115,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 10.066}",19.5,0.16,0.225,inf,50.115,50.115
3,T4,BESTEFFORT,COMPLETED,m2-1,0.276,"{'m1-1': 5.677, 'm2-1': 5.306, 'm3-1': 4.983}",1591.8,0.276,5.582,inf,50.276,50.276
4,T2,BESTEFFORT,COMPLETED,m1-1,0.461,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.546}",2.4,4.95,4.974,inf,50.461,50.461
5,T4,BESTEFFORT,COMPLETED,m3-1,0.523,"{'m1-1': 5.463, 'm2-1': 5.585, 'm3-1': 5.346}",53.46,0.523,5.869,inf,50.523,50.523
6,T1,BESTEFFORT,COMPLETED,m1-1,0.577,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.161}",10.7,4.974,5.081,inf,50.577,50.577
7,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.555}",10.100000000000001,5.081,5.182,inf,50.71,50.71
8,T4,BESTEFFORT,COMPLETED,m2-1,1.005,"{'m1-1': 5.148, 'm2-1': 5.413, 'm3-1': 4.925}",1623.9,5.582,10.995000000000001,inf,51.005,51.005
9,T4,BESTEFFORT,COMPLETED,m3-1,1.017,"{'m1-1': 5.482, 'm2-1': 5.085, 'm3-1': 5.356}",53.56,5.869,11.225,inf,51.017,51.017
10,T4,BESTEFFORT,COMPLETED,m2-1,1.187,"{'m1-1': 5.516, 'm2-1': 5.262, 'm3-1': 5.662}",1578.6,10.995000000000001,16.257,inf,51.187,51.187
11,T3,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 5.827, 'm2-1': 5.654, 'm3-1': 6.151}",61.51,11.225,17.375999999999998,inf,51.308,51.308
12,T1,BESTEFFORT,COMPLETED,m2-1,1.33,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.886}",8.4,16.257,16.285,inf,51.33,51.33
13,T4,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 5.043, 'm2-1': 5.625, 'm3-1': 5.0}",50.0,17.375999999999998,22.375999999999998,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 5.39, 'm2-1': 5.462, 'm3-1': 5.449}",54.489999999999995,22.375999999999998,27.824999999999996,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.696}",2.4,5.182,5.206,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.957}",2.3,5.206,5.229,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.101, 'm2-1': 0.026, 'm3-1': 8.08}",10.100000000000001,5.484999999999999,5.585999999999999,inf,52.294,52.294
18,T3,BESTEFFORT,CANCELLED,,2.315,"{'m1-1': 5.866, 'm2-1': 5.727, 'm3-1': 6.295}",0.0,inf,inf,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.863}",11.600000000000001,5.608999999999999,5.724999999999999,inf,52.364,52.364
20,T3,BESTEFFORT,CANCELLED,,2.416,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",0.0,inf,inf,inf,52.416,52.416
21,T3,BESTEFFORT,CANCELLED,,2.418,"{'m1-1': 5.915, 'm2-1': 6.119, 'm3-1': 6.064}",0.0,inf,inf,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.27}",10.100000000000001,5.724999999999999,5.825999999999999,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m2-1,2.659,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 8.742}",8.700000000000001,16.285,16.314,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",11.1,5.825999999999999,5.9369999999999985,inf,52.709,52.709
25,T3,BESTEFFORT,CANCELLED,,2.813,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",0.0,inf,inf,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.645}",2.3,5.229,5.252,inf,52.878,52.878
27,T3,BESTEFFORT,CANCELLED,,2.891,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 5.466, 'm2-1': 4.887, 'm3-1': 5.49}",546.6,7.237999999999998,12.703999999999997,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.859}",2.1999999999999997,5.252,5.274,inf,53.013,53.013
30,T3,BESTEFFORT,CANCELLED,,3.032,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",0.0,inf,inf,inf,53.032,53.032
31,T3,BESTEFFORT,CANCELLED,,3.14,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",0.0,inf,inf,inf,53.14,53.14
32,T3,BESTEFFORT,CANCELLED,,3.205,"{'m1-1': 6.26, 'm2-1': 5.837, 'm3-1': 5.88}",0.0,inf,inf,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.697}",2.3,5.274,5.297,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.405}",11.1,5.9369999999999985,6.047999999999998,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.81}",10.2,6.047999999999998,6.149999999999999,inf,53.496,53.496
36,T3,BESTEFFORT,CANCELLED,,3.511,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",0.0,inf,inf,inf,53.511,53.511
37,T3,BESTEFFORT,CANCELLED,,3.532,"{'m1-1': 6.238, 'm2-1': 5.887, 'm3-1': 5.488}",0.0,inf,inf,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m1-1,3.675,"{'m1-1': 5.354, 'm2-1': 5.051, 'm3-1': 5.599}",535.4,12.703999999999997,18.057999999999996,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.657}",2.4,5.297,5.321,inf,53.893,53.893
40,T3,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 5.953, 'm2-1': 5.526, 'm3-1': 5.875}",0.0,inf,inf,inf,53.94,53.94
41,T3,BESTEFFORT,CANCELLED,,3.946,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.026, 'm2-1': 0.07, 'm3-1': 9.373}",2.6,5.321,5.3469999999999995,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.104, 'm2-1': 0.025, 'm3-1': 7.488}",10.4,6.149999999999999,6.253999999999999,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.773}",2.1999999999999997,5.3469999999999995,5.369,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",11.200000000000001,6.253999999999999,6.365999999999999,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.728}",11.600000000000001,6.3889999999999985,6.504999999999998,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m1-1,4.348,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",505.99999999999994,18.057999999999996,23.117999999999995,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.023, 'm2-1': 0.068, 'm3-1': 8.611}",2.3,5.369,5.3919999999999995,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 5.509, 'm2-1': 4.891, 'm3-1': 4.902}",550.9000000000001,23.117999999999995,28.626999999999995,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.201}",2.4,5.3919999999999995,5.4159999999999995,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",11.3,6.504999999999998,6.6179999999999986,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.022, 'm2-1': 0.075, 'm3-1': 9.812}",2.1999999999999997,5.4159999999999995,5.438,inf,54.946,54.946
