id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 5.513, 'm2-1': 5.929, 'm3-1': 5.517}",551.3,0.065,5.578,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 5.329, 'm2-1': 5.372, 'm3-1': 5.565}",1611.6,0.102,5.474,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m3-1,0.118,"{'m1-1': 5.834, 'm2-1': 5.567, 'm3-1': 6.351}",63.51,0.118,6.469,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m2-1,0.224,"{'m1-1': 5.677, 'm2-1': 5.306, 'm3-1': 4.983}",1591.8,5.474,10.780000000000001,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 5.925, 'm2-1': 6.219, 'm3-1': 6.023}",592.5,5.578,11.503,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 6.091, 'm2-1': 6.232, 'm3-1': 5.966}",59.660000000000004,6.469,12.435,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.161}",8.700000000000001,10.780000000000001,10.809000000000001,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m2-1,1.1,"{'m1-1': 5.518, 'm2-1': 5.446, 'm3-1': 6.211}",1633.8,10.809000000000001,16.255000000000003,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m1-1,1.188,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.712}",2.3,11.503,11.526,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m1-1,1.256,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.232}",11.200000000000001,11.526,11.638,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m3-1,1.683,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 8.702}",87.02,12.435,21.137,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m3-1,1.733,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.75}",97.5,21.137,30.887,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 5.504, 'm2-1': 5.464, 'm3-1': 5.131}",51.31,30.887,36.018,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m1-1,1.748,"{'m1-1': 0.022, 'm2-1': 0.074, 'm3-1': 8.844}",2.1999999999999997,11.638,11.66,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m1-1,1.906,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.638}",2.4,11.66,11.684,inf,51.906,51.906
15,T3,BESTEFFORT,CANCELLED,,1.947,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",0.0,inf,inf,inf,51.947,51.947
