id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 8.745}",2.1999999999999997,0.049,0.07100000000000001,inf,50.049,50.049
1,T3,BESTEFFORT,COMPLETED,m2-1,0.061,"{'m1-1': 5.941, 'm2-1': 5.995, 'm3-1': 6.211}",1798.5,0.061,6.056,inf,50.061,50.061
2,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 5.834, 'm2-1': 5.567, 'm3-1': 6.351}",583.4,0.21,6.044,inf,50.21,50.21
3,T1,BESTEFFORT,COMPLETED,m2-1,0.314,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.659}",8.1,6.056,6.083,inf,50.314,50.314
4,T1,BESTEFFORT,COMPLETED,m2-1,0.444,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.295}",8.700000000000001,6.083,6.112,inf,50.444,50.444
5,T2,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.457}",21.9,6.112,6.1850000000000005,inf,50.479,50.479
6,T3,BESTEFFORT,COMPLETED,m3-1,0.534,"{'m1-1': 5.835, 'm2-1': 6.402, 'm3-1': 5.925}",59.25,0.534,6.459,inf,50.534,50.534
7,T3,BESTEFFORT,COMPLETED,m1-1,0.588,"{'m1-1': 5.518, 'm2-1': 5.446, 'm3-1': 6.211}",551.8,6.044,11.562,inf,50.588,50.588
8,T1,BESTEFFORT,COMPLETED,m1-1,0.665,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.57}",10.5,11.562,11.667,inf,50.665,50.665
9,T2,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.474}",2.4,11.667,11.690999999999999,inf,50.667,50.667
10,T4,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 5.516, 'm2-1': 5.262, 'm3-1': 5.662}",56.62,6.459,12.120999999999999,inf,50.717,50.717
11,T3,BESTEFFORT,COMPLETED,m3-1,0.86,"{'m1-1': 5.827, 'm2-1': 5.654, 'm3-1': 6.151}",61.51,12.120999999999999,18.272,inf,50.86,50.86
12,T4,BESTEFFORT,COMPLETED,m3-1,0.873,"{'m1-1': 5.504, 'm2-1': 5.464, 'm3-1': 5.131}",51.31,18.272,23.403,inf,50.873,50.873
13,T2,BESTEFFORT,COMPLETED,m1-1,1.047,"{'m1-1': 0.022, 'm2-1': 0.074, 'm3-1': 8.844}",2.1999999999999997,11.690999999999999,11.713,inf,51.047,51.047
14,T4,BESTEFFORT,COMPLETED,m3-1,1.064,"{'m1-1': 5.39, 'm2-1': 5.462, 'm3-1': 5.449}",54.489999999999995,23.403,28.851999999999997,inf,51.064,51.064
15,T4,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 5.329, 'm2-1': 5.485, 'm3-1': 5.482}",1645.5,8.481,13.966000000000001,inf,51.211,51.211
16,T1,BESTEFFORT,COMPLETED,m2-1,1.41,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",7.5,6.1850000000000005,6.210000000000001,inf,51.41,51.41
17,T1,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 0.101, 'm2-1': 0.026, 'm3-1': 8.08}",7.8,6.210000000000001,6.236000000000001,inf,51.412,51.412
18,T1,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.671}",7.8,6.236000000000001,6.2620000000000005,inf,51.464,51.464
19,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",21.000000000000004,6.566999999999999,6.637,inf,51.502,51.502
20,T4,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 5.473, 'm2-1': 5.193, 'm3-1': 5.088}",1557.8999999999999,13.966000000000001,19.159,inf,51.545,51.545
21,T3,BESTEFFORT,CANCELLED,,1.876,"{'m1-1': 5.915, 'm2-1': 6.119, 'm3-1': 6.064}",0.0,inf,inf,inf,51.876,51.876
22,T1,BESTEFFORT,COMPLETED,m2-1,1.908,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.27}",8.4,6.2620000000000005,6.29,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m2-1,1.961,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 10.061}",22.5,6.6659999999999995,6.741,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",1661.1,19.159,24.695999999999998,inf,52.025,52.025
25,T3,BESTEFFORT,CANCELLED,,2.067,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",0.0,inf,inf,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m2-1,2.103,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",1632.3,24.695999999999998,30.136999999999997,inf,52.103,52.103
27,T3,BESTEFFORT,CANCELLED,,2.121,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,52.121,52.121
