id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.07,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 7.599}",8.1,0.07,0.097,inf,50.07,50.07
1,T4,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 5.329, 'm2-1': 5.372, 'm3-1': 5.565}",532.9,0.085,5.414,inf,50.085,50.085
2,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.747}",7.8,0.122,0.148,inf,50.122,50.122
3,T3,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 6.329, 'm2-1': 5.92, 'm3-1': 5.561}",1776.0,0.153,6.0729999999999995,inf,50.153,50.153
4,T3,BESTEFFORT,COMPLETED,m3-1,0.413,"{'m1-1': 5.925, 'm2-1': 6.219, 'm3-1': 6.023}",60.23,0.413,6.436,inf,50.413,50.413
5,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.217}",11.1,5.436999999999999,5.547999999999999,inf,50.426,50.426
6,T2,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 9.392}",2.3,5.414,5.436999999999999,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m1-1,0.451,"{'m1-1': 4.95, 'm2-1': 4.88, 'm3-1': 5.566}",495.0,5.547999999999999,10.498,inf,50.451,50.451
8,T4,BESTEFFORT,COMPLETED,m2-1,0.521,"{'m1-1': 5.148, 'm2-1': 5.413, 'm3-1': 4.925}",1623.9,6.0729999999999995,11.486,inf,50.521,50.521
9,T3,BESTEFFORT,COMPLETED,m3-1,0.565,"{'m1-1': 6.112, 'm2-1': 5.674, 'm3-1': 5.977}",59.77,6.436,12.413,inf,50.565,50.565
10,T3,BESTEFFORT,COMPLETED,m2-1,0.792,"{'m1-1': 6.15, 'm2-1': 5.872, 'm3-1': 6.318}",1761.6,11.486,17.358,inf,50.792,50.792
11,T4,BESTEFFORT,COMPLETED,m3-1,1.195,"{'m1-1': 5.227, 'm2-1': 5.067, 'm3-1': 5.512}",55.12,12.413,17.925,inf,51.195,51.195
12,T4,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 5.504, 'm2-1': 5.464, 'm3-1': 5.131}",1639.2,17.358,22.822000000000003,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m3-1,1.396,"{'m1-1': 5.622, 'm2-1': 6.277, 'm3-1': 5.579}",55.79,17.925,23.504,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.374}",8.4,22.822000000000003,22.85,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m1-1,1.59,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.425}",10.9,10.99499999999999,11.10399999999999,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 5.223, 'm2-1': 4.892, 'm3-1': 5.629}",56.28999999999999,23.504,29.133000000000003,inf,51.622,51.622
17,T3,BESTEFFORT,CANCELLED,,1.649,"{'m1-1': 5.536, 'm2-1': 5.552, 'm3-1': 5.867}",0.0,inf,inf,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.979}",2.3,10.498,10.520999999999999,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 5.685, 'm2-1': 5.323, 'm3-1': 5.116}",51.16,29.133000000000003,34.249,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 5.473, 'm2-1': 5.193, 'm3-1': 5.088}",547.3,16.664999999999992,22.13799999999999,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.612}",2.4,10.520999999999999,10.544999999999998,inf,51.902,51.902
22,T3,BESTEFFORT,CANCELLED,,2.178,"{'m1-1': 5.516, 'm2-1': 6.033, 'm3-1': 6.004}",0.0,inf,inf,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 10.061}",2.3,10.544999999999998,10.567999999999998,inf,52.619,52.619
