id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.002,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 7.599}",8.1,0.002,0.028999999999999998,inf,50.002,50.002
1,T4,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 5.329, 'm2-1': 5.372, 'm3-1': 5.565}",532.9,0.061,5.39,inf,50.061,50.061
2,T1,BESTEFFORT,COMPLETED,m2-1,0.191,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.747}",7.8,0.191,0.217,inf,50.191,50.191
3,T1,BESTEFFORT,COMPLETED,m2-1,0.29,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.659}",8.1,0.29,0.317,inf,50.29,50.29
4,T3,BESTEFFORT,COMPLETED,m2-1,0.339,"{'m1-1': 5.925, 'm2-1': 6.219, 'm3-1': 6.023}",1865.7,0.339,6.558000000000001,inf,50.339,50.339
5,T1,BESTEFFORT,COMPLETED,m1-1,0.344,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.217}",11.1,5.39,5.5009999999999994,inf,50.344,50.344
6,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.161}",10.7,5.5009999999999994,5.608,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.612,"{'m1-1': 4.95, 'm2-1': 4.88, 'm3-1': 5.566}",55.66,0.612,6.178,inf,50.612,50.612
8,T3,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 5.74, 'm2-1': 6.04, 'm3-1': 5.496}",574.0,5.608,11.347999999999999,inf,50.715,50.715
9,T3,BESTEFFORT,COMPLETED,m3-1,0.762,"{'m1-1': 6.112, 'm2-1': 5.674, 'm3-1': 5.977}",59.77,6.178,12.155000000000001,inf,50.762,50.762
10,T4,BESTEFFORT,COMPLETED,m2-1,0.804,"{'m1-1': 5.516, 'm2-1': 5.262, 'm3-1': 5.662}",1578.6,6.558000000000001,11.82,inf,50.804,50.804
11,T3,BESTEFFORT,COMPLETED,m2-1,0.897,"{'m1-1': 5.827, 'm2-1': 5.654, 'm3-1': 6.151}",1696.2,11.82,17.474,inf,50.897,50.897
12,T3,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 6.136, 'm2-1': 6.098, 'm3-1': 5.726}",57.26,12.155000000000001,17.881,inf,50.979,50.979
13,T3,BESTEFFORT,COMPLETED,m2-1,1.02,"{'m1-1': 5.622, 'm2-1': 6.277, 'm3-1': 5.579}",1883.1000000000001,17.474,23.751,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m3-1,1.284,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.374}",83.74000000000001,17.881,26.255000000000003,inf,51.284,51.284
15,T3,BESTEFFORT,CANCELLED,,1.318,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",0.0,inf,inf,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.957}",2.3,11.347999999999999,11.370999999999999,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m2-1,1.74,"{'m1-1': 0.101, 'm2-1': 0.026, 'm3-1': 8.08}",7.8,23.751,23.777,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.979}",2.3,11.370999999999999,11.393999999999998,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m1-1,1.82,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",2.5,11.393999999999998,11.418999999999999,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m2-1,2.0,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,23.777,23.804000000000002,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m1-1,2.102,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",10.8,11.983999999999991,12.091999999999992,inf,52.102,52.102
22,T3,BESTEFFORT,CANCELLED,,2.156,"{'m1-1': 5.516, 'm2-1': 6.033, 'm3-1': 6.004}",0.0,inf,inf,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m3-1,2.364,"{'m1-1': 5.124, 'm2-1': 5.731, 'm3-1': 5.688}",56.879999999999995,26.255000000000003,31.943,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",52.910000000000004,31.943,37.234,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.286}",10.8,12.091999999999992,12.199999999999992,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.512}",10.4,12.199999999999992,12.303999999999991,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.103, 'm2-1': 0.025, 'm3-1': 8.16}",10.299999999999999,12.303999999999991,12.406999999999991,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.71}",2.4,11.418999999999999,11.442999999999998,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",488.6,16.415999999999986,21.301999999999985,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",2.1999999999999997,11.442999999999998,11.464999999999998,inf,53.104,53.104
31,T3,BESTEFFORT,CANCELLED,,3.177,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",0.0,inf,inf,inf,53.177,53.177
32,T3,BESTEFFORT,CANCELLED,,3.316,"{'m1-1': 6.26, 'm2-1': 5.837, 'm3-1': 5.88}",0.0,inf,inf,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.697}",2.3,11.464999999999998,11.487999999999998,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.673}",2.4,11.487999999999998,11.511999999999997,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.988}",2.1999999999999997,11.511999999999997,11.533999999999997,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m1-1,3.674,"{'m1-1': 5.744, 'm2-1': 5.12, 'm3-1': 5.149}",574.4,21.301999999999985,27.045999999999985,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m3-1,3.806,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",49.18,37.234,42.152,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.024, 'm2-1': 0.066, 'm3-1': 9.903}",2.4,11.533999999999997,11.557999999999996,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m2-1,3.917,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",1562.4,25.713000000000005,30.921000000000006,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",10.9,12.406999999999991,12.515999999999991,inf,53.946,53.946
41,T3,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.026, 'm2-1': 0.07, 'm3-1': 9.373}",2.6,11.557999999999996,11.583999999999996,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",2.3,11.583999999999996,11.606999999999996,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.101, 'm2-1': 0.029, 'm3-1': 7.623}",10.100000000000001,12.515999999999991,12.616999999999992,inf,54.291,54.291
45,T3,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 6.141, 'm2-1': 6.069, 'm3-1': 5.704}",0.0,inf,inf,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.728}",11.600000000000001,12.616999999999992,12.732999999999992,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",1639.2,30.921000000000006,36.385000000000005,inf,54.908,54.908
48,T3,BESTEFFORT,CANCELLED,,4.949,"{'m1-1': 5.713, 'm2-1': 5.81, 'm3-1': 5.433}",0.0,inf,inf,inf,54.949,54.949
49,T3,BESTEFFORT,CANCELLED,,5.409,"{'m1-1': 6.141, 'm2-1': 5.458, 'm3-1': 5.47}",0.0,inf,inf,inf,55.409,55.409
50,T3,BESTEFFORT,CANCELLED,,5.449,"{'m1-1': 5.959, 'm2-1': 6.085, 'm3-1': 5.804}",0.0,inf,inf,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",11.3,12.732999999999992,12.845999999999991,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 4.85, 'm2-1': 5.723, 'm3-1': 5.547}",1716.8999999999999,36.385000000000005,42.108000000000004,inf,55.662,55.662
53,T3,BESTEFFORT,CANCELLED,,5.683,"{'m1-1': 5.68, 'm2-1': 5.603, 'm3-1': 5.731}",0.0,inf,inf,inf,55.683,55.683
54,T3,BESTEFFORT,CANCELLED,,5.704,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m2-1,5.888,"{'m1-1': 5.008, 'm2-1': 5.602, 'm3-1': 5.643}",1680.6000000000001,42.108000000000004,47.71000000000001,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.754}",11.200000000000001,12.845999999999991,12.957999999999991,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",51.870000000000005,42.152,47.339,inf,55.934,55.934
