id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.004,"{'m1-1': 4.945, 'm2-1': 5.313, 'm3-1': 4.944}",494.5,0.004,4.949,inf,50.004,50.004
1,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.554}",8.4,0.026,0.054,inf,50.026,50.026
2,T3,BESTEFFORT,COMPLETED,m2-1,0.412,"{'m1-1': 5.834, 'm2-1': 5.567, 'm3-1': 6.351}",1670.1000000000001,0.412,5.979,inf,50.412,50.412
3,T3,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 6.329, 'm2-1': 5.92, 'm3-1': 5.561}",55.61,0.439,6.0,inf,50.439,50.439
4,T3,BESTEFFORT,COMPLETED,m1-1,0.442,"{'m1-1': 5.925, 'm2-1': 6.219, 'm3-1': 6.023}",592.5,4.949,10.873999999999999,inf,50.442,50.442
5,T2,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.457}",21.9,5.979,6.0520000000000005,inf,50.568,50.568
6,T3,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 5.835, 'm2-1': 6.402, 'm3-1': 5.925}",59.25,6.0,11.925,inf,50.585,50.585
7,T2,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 9.845}",19.2,6.0520000000000005,6.1160000000000005,inf,50.693,50.693
8,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.57}",8.4,6.1160000000000005,6.144,inf,50.71,50.71
9,T4,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 5.482, 'm2-1': 5.085, 'm3-1': 5.356}",548.2,10.873999999999999,16.355999999999998,inf,50.722,50.722
10,T1,BESTEFFORT,COMPLETED,m1-1,0.762,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 8.702}",11.200000000000001,16.355999999999998,16.467999999999996,inf,50.762,50.762
11,T1,BESTEFFORT,COMPLETED,m3-1,0.837,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.472}",84.72,11.925,20.397,inf,50.837,50.837
12,T1,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.886}",78.86,20.397,28.282999999999998,inf,50.892,50.892
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 5.043, 'm2-1': 5.625, 'm3-1': 5.0}",50.0,28.282999999999998,33.283,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m2-1,1.027,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.374}",8.4,6.144,6.172,inf,51.027,51.027
15,T3,BESTEFFORT,CANCELLED,,1.055,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",0.0,inf,inf,inf,51.055,51.055
