id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m2-1,1.534,"{'m1-1': 0.022, 'm2-1': 0.074, 'm3-1': 8.844}",22.2,17.498,17.572000000000003,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 5.39, 'm2-1': 5.462, 'm3-1': 5.449}",54.489999999999995,22.188000000000002,27.637,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.425}",8.4,17.572000000000003,17.6,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m1-1,1.703,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",10.6,11.649999999999993,11.755999999999993,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",52.56999999999999,27.637,32.894,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m1-1,1.774,"{'m1-1': 5.262, 'm2-1': 5.132, 'm3-1': 5.641}",526.1999999999999,15.094999999999999,20.357,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",2.5,11.152,11.177,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m1-1,2.013,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.82}",11.200000000000001,11.755999999999993,11.867999999999993,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",8.4,17.6,17.628,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m1-1,2.336,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.27}",10.100000000000001,11.867999999999993,11.968999999999994,inf,52.336,52.336
23,T3,BESTEFFORT,CANCELLED,,2.374,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",0.0,inf,inf,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m1-1,2.642,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.359}",2.4,11.177,11.200999999999999,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m1-1,2.687,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.286}",10.8,11.968999999999994,12.076999999999995,inf,52.687,52.687
26,T3,BESTEFFORT,CANCELLED,,2.765,"{'m1-1': 5.704, 'm2-1': 6.071, 'm3-1': 5.454}",0.0,inf,inf,inf,52.765,52.765
27,T3,BESTEFFORT,CANCELLED,,2.876,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,52.876,52.876
28,T3,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",0.0,inf,inf,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m1-1,3.165,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.698}",10.0,12.076999999999995,12.176999999999994,inf,53.165,53.165
30,T3,BESTEFFORT,CANCELLED,,3.224,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",0.0,inf,inf,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.146}",2.1999999999999997,11.200999999999999,11.222999999999999,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m1-1,3.433,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.099}",11.4,12.176999999999994,12.290999999999995,inf,53.433,53.433
33,T3,BESTEFFORT,CANCELLED,,3.479,"{'m1-1': 5.785, 'm2-1': 6.124, 'm3-1': 6.118}",0.0,inf,inf,inf,53.479,53.479
34,T3,BESTEFFORT,CANCELLED,,3.588,"{'m1-1': 6.091, 'm2-1': 5.502, 'm3-1': 6.102}",0.0,inf,inf,inf,53.588,53.588
35,T3,BESTEFFORT,CANCELLED,,3.643,"{'m1-1': 5.595, 'm2-1': 5.735, 'm3-1': 5.671}",0.0,inf,inf,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 7.914}",11.700000000000001,12.315999999999995,12.432999999999996,inf,53.872,53.872
37,T3,BESTEFFORT,CANCELLED,,3.963,"{'m1-1': 6.238, 'm2-1': 5.887, 'm3-1': 5.488}",0.0,inf,inf,inf,53.963,53.963
38,T3,BESTEFFORT,CANCELLED,,3.966,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",0.0,inf,inf,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",536.2,20.357,25.719,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",10.9,12.432999999999996,12.541999999999996,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.484}",11.1,12.541999999999996,12.652999999999997,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m1-1,4.436,"{'m1-1': 5.751, 'm2-1': 5.359, 'm3-1': 5.299}",575.1,25.719,31.470000000000002,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 5.099, 'm2-1': 4.942, 'm3-1': 4.872}",48.72,32.894,37.766,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 4.948, 'm2-1': 5.577, 'm3-1': 4.96}",1673.1,17.918,23.494999999999997,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",11.200000000000001,12.652999999999997,12.764999999999997,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m2-1,4.625,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",1518.3,23.567999999999998,28.628999999999998,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 7.632}",10.299999999999999,12.764999999999997,12.867999999999997,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.023, 'm2-1': 0.068, 'm3-1': 8.611}",2.3,11.222999999999999,11.245999999999999,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m1-1,5.77,"{'m1-1': 0.112, 'm2-1': 0.025, 'm3-1': 7.534}",11.200000000000001,12.867999999999997,12.979999999999997,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.201}",2.4,11.245999999999999,11.269999999999998,inf,55.811,55.811
51,T3,BESTEFFORT,CANCELLED,,6.087,"{'m1-1': 6.181, 'm2-1': 5.512, 'm3-1': 5.768}",0.0,inf,inf,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m2-1,6.331,"{'m1-1': 4.85, 'm2-1': 5.723, 'm3-1': 5.547}",1716.8999999999999,28.628999999999998,34.352,inf,56.331,56.331
53,T3,BESTEFFORT,CANCELLED,,6.43,"{'m1-1': 5.68, 'm2-1': 5.603, 'm3-1': 5.731}",0.0,inf,inf,inf,56.43,56.43
54,T3,BESTEFFORT,CANCELLED,,6.45,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m3-1,6.52,"{'m1-1': 5.008, 'm2-1': 5.602, 'm3-1': 5.643}",56.43,37.766,43.409,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.754}",11.200000000000001,12.979999999999997,13.091999999999997,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",51.870000000000005,43.409,48.596,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m1-1,6.774,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.191}",11.600000000000001,13.091999999999997,13.207999999999997,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.145}",11.1,13.207999999999997,13.318999999999997,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m3-1,7.002,"{'m1-1': 5.338, 'm2-1': 5.392, 'm3-1': 5.524}",55.24,48.596,54.12,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 10.1}",2.3,11.269999999999998,11.292999999999997,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m2-1,7.172,"{'m1-1': 5.299, 'm2-1': 5.417, 'm3-1': 5.681}",1625.1,34.920000000000016,40.33700000000002,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,13.318999999999997,13.430999999999997,inf,57.267,57.267
64,T3,BESTEFFORT,CANCELLED,,7.296,"{'m1-1': 5.982, 'm2-1': 6.193, 'm3-1': 6.057}",0.0,inf,inf,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 5.68, 'm2-1': 5.164, 'm3-1': 5.531}",1549.1999999999998,40.33700000000002,45.50100000000002,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",2.3,11.292999999999997,11.315999999999997,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m1-1,7.619,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",533.6,35.171000000000014,40.50700000000001,inf,57.619,57.619
68,T3,BESTEFFORT,CANCELLED,,7.634,"{'m1-1': 6.404, 'm2-1': 5.92, 'm3-1': 6.38}",0.0,inf,inf,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m2-1,7.722,"{'m1-1': 5.118, 'm2-1': 5.652, 'm3-1': 5.162}",1695.6000000000001,45.50100000000002,51.15300000000002,inf,57.722,57.722
70,T3,BESTEFFORT,CANCELLED,,7.748,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",0.0,inf,inf,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.216}",11.200000000000001,13.430999999999997,13.542999999999997,inf,57.788,57.788
72,T3,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 6.071, 'm2-1': 6.222, 'm3-1': 6.307}",0.0,inf,inf,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",10.100000000000001,13.542999999999997,13.643999999999998,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,CANCELLED,,8.235,"{'m1-1': 5.463, 'm2-1': 5.541, 'm3-1': 6.102}",0.0,inf,inf,inf,58.235,58.235
75,T3,BESTEFFORT,CANCELLED,,8.306,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",0.0,inf,inf,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m2-1,8.444,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",1692.3,51.15300000000002,56.79400000000002,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 7.987}",11.600000000000001,13.643999999999998,13.759999999999998,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 4.859, 'm2-1': 5.109, 'm3-1': 5.477}",485.9,40.50700000000001,45.366000000000014,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 9.328}",2.5,11.315999999999997,11.340999999999998,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m1-1,8.757,"{'m1-1': 5.194, 'm2-1': 5.238, 'm3-1': 4.942}",519.4,45.366000000000014,50.56000000000002,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.688}",2.3,11.340999999999998,11.363999999999997,inf,58.816,58.816
82,T3,BESTEFFORT,CANCELLED,,8.865,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",0.0,inf,inf,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",529.6999999999999,50.56000000000002,55.85700000000001,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,11.363999999999997,11.387999999999996,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.833}",2.3,11.387999999999996,11.410999999999996,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",10.0,13.759999999999998,13.859999999999998,inf,59.573,59.573
87,T3,BESTEFFORT,CANCELLED,,9.611,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",2.5,11.410999999999996,11.435999999999996,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",2.5,11.435999999999996,11.460999999999997,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.132}",10.100000000000001,13.859999999999998,13.960999999999999,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.878}",2.4,11.460999999999997,11.484999999999996,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m3-1,10.555,"{'m1-1': 5.444, 'm2-1': 5.154, 'm3-1': 5.119}",51.19,54.12,59.239,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 10.182}",2.3,11.484999999999996,11.507999999999996,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",10.6,13.960999999999999,14.066999999999998,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",10.8,14.066999999999998,14.174999999999999,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 7.848}",10.6,14.174999999999999,14.280999999999999,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",2.3,11.507999999999996,11.530999999999995,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,11.530999999999995,11.554999999999994,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.99}",2.4,11.554999999999994,11.578999999999994,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.026, 'm2-1': 0.073, 'm3-1': 9.205}",2.6,11.578999999999994,11.604999999999993,inf,60.774,60.774
101,T4,BESTEFFORT,MISSED,m3-1,11.052,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",18.130000000000024,59.239,inf,61.052,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",2.1999999999999997,11.604999999999993,11.626999999999994,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 7.789}",11.3,14.280999999999999,14.393999999999998,inf,61.098,61.098
104,T4,BESTEFFORT,MISSED,m3-1,11.314,"{'m1-1': 5.748, 'm2-1': 5.194, 'm3-1': 5.627}",2.6200000000000045,61.052,inf,61.314,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.661}",10.299999999999999,14.393999999999998,14.496999999999998,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,CANCELLED,,11.519,"{'m1-1': 6.114, 'm2-1': 6.234, 'm3-1': 5.993}",0.0,inf,inf,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m1-1,11.524,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.835}",2.3,11.626999999999994,11.649999999999993,inf,61.524,61.524
108,T3,BESTEFFORT,CANCELLED,,11.576,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",0.0,inf,inf,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.857}",2.5,12.290999999999995,12.315999999999995,inf,61.924,61.924
110,T3,BESTEFFORT,CANCELLED,,12.139,"{'m1-1': 5.639, 'm2-1': 6.26, 'm3-1': 5.583}",0.0,inf,inf,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,MISSED,m3-1,12.323,"{'m1-1': 5.67, 'm2-1': 5.074, 'm3-1': 4.883}",10.090000000000003,61.314,inf,62.323,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.499}",10.5,14.496999999999998,14.601999999999999,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,CANCELLED,,12.527,"{'m1-1': 5.94, 'm2-1': 5.955, 'm3-1': 5.799}",0.0,inf,inf,inf,62.527,62.527
114,T4,BESTEFFORT,MISSED,m2-1,12.565,"{'m1-1': 5.264, 'm2-1': 4.919, 'm3-1': 5.405}",1464.899999999986,57.682000000000045,inf,62.565,62.565,62.565
115,T4,BESTEFFORT,MISSED,m1-1,12.687,"{'m1-1': 5.432, 'm2-1': 5.763, 'm3-1': 5.751}",476.29999999999626,57.924000000000035,inf,62.687,62.687,62.687
116,T4,BESTEFFORT,MISSED,m2-1,13.053,"{'m1-1': 5.361, 'm2-1': 4.904, 'm3-1': 4.891}",146.39999999999986,62.565,inf,63.053,63.053,63.053
117,T4,BESTEFFORT,MISSED,m2-1,13.087,"{'m1-1': 5.365, 'm2-1': 5.621, 'm3-1': 4.947}",10.200000000001808,63.053,inf,63.087,63.087,63.087
118,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 6.417, 'm2-1': 5.872, 'm3-1': 5.997}",0.0,inf,inf,inf,63.124,63.124
119,T4,BESTEFFORT,MISSED,m2-1,13.676,"{'m1-1': 4.902, 'm2-1': 5.447, 'm3-1': 5.055}",176.6999999999996,63.087,inf,63.676,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m1-1,13.683,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 8.03}",11.5,14.601999999999999,14.716999999999999,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m1-1,13.951,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",11.4,14.765999999999998,14.879999999999999,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m1-1,14.145,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 7.924}",10.299999999999999,14.879999999999999,14.982999999999999,inf,64.145,64.145
123,T3,BESTEFFORT,CANCELLED,,14.254,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",0.0,inf,inf,inf,64.254,64.254
124,T4,BESTEFFORT,MISSED,m1-1,14.264,"{'m1-1': 5.16, 'm2-1': 5.109, 'm3-1': 5.303}",157.69999999999982,62.687,inf,64.264,64.264,64.264
125,T4,BESTEFFORT,MISSED,m1-1,14.27,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",0.6000000000000227,64.264,inf,64.27,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.293}",2.5,14.716999999999999,14.741999999999999,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m1-1,14.369,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",2.4,14.741999999999999,14.765999999999998,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m1-1,14.699,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.327}",11.200000000000001,14.982999999999999,15.094999999999999,inf,64.699,64.699
129,T4,BESTEFFORT,MISSED,m1-1,14.905,"{'m1-1': 5.058, 'm2-1': 5.075, 'm3-1': 5.713}",63.50000000000051,64.27,inf,64.905,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m1-1,15.022,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.666}",11.0,31.470000000000002,31.580000000000002,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",20.1,17.712999999999997,17.779999999999998,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m2-1,15.396,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,17.628,17.656,inf,65.396,65.396
133,T4,BESTEFFORT,MISSED,m3-1,15.411,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",30.88000000000001,62.323,inf,65.411,65.411,65.411
134,T3,BESTEFFORT,CANCELLED,,15.562,"{'m1-1': 6.158, 'm2-1': 5.556, 'm3-1': 5.673}",0.0,inf,inf,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m2-1,15.722,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,17.656,17.685,inf,65.722,65.722
136,T4,BESTEFFORT,MISSED,m3-1,15.901,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",4.899999999999949,65.411,inf,65.901,65.901,65.901
137,T4,BESTEFFORT,MISSED,m3-1,16.457,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",5.559999999999974,65.901,inf,66.457,66.457,66.457
138,T3,BESTEFFORT,CANCELLED,,16.665,"{'m1-1': 5.472, 'm2-1': 5.815, 'm3-1': 6.194}",0.0,inf,inf,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,MISSED,m3-1,16.68,"{'m1-1': 4.895, 'm2-1': 5.322, 'm3-1': 5.452}",2.230000000000132,66.457,inf,66.68,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m2-1,16.823,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",21.000000000000004,17.779999999999998,17.849999999999998,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,MISSED,m2-1,16.934,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",977.3999999999987,63.676,inf,66.934,66.934,66.934
142,T4,BESTEFFORT,MISSED,m1-1,17.124,"{'m1-1': 5.732, 'm2-1': 5.101, 'm3-1': 5.654}",221.8999999999994,64.905,inf,67.124,67.124,67.124
143,T2,BESTEFFORT,COMPLETED,m2-1,17.338,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",20.400000000000002,17.849999999999998,17.918,inf,67.338,67.338
144,T1,BESTEFFORT,COMPLETED,m2-1,17.554,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.566}",8.4,17.685,17.712999999999997,inf,67.554,67.554
