id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.024,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 8.745}",2.1999999999999997,0.024,0.046,inf,50.024,50.024
1,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.844}",2.4,0.066,0.09,inf,50.066,50.066
2,T2,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 10.066}",2.3,0.136,0.159,inf,50.136,50.136
3,T1,BESTEFFORT,COMPLETED,m2-1,0.258,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.659}",8.1,0.258,0.28500000000000003,inf,50.258,50.258
4,T2,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.546}",2.4,0.324,0.34800000000000003,inf,50.324,50.324
5,T4,BESTEFFORT,COMPLETED,m1-1,0.371,"{'m1-1': 5.463, 'm2-1': 5.585, 'm3-1': 5.346}",546.3,0.371,5.834,inf,50.371,50.371
6,T3,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 5.835, 'm2-1': 6.402, 'm3-1': 5.925}",1920.6000000000001,0.391,6.793,inf,50.391,50.391
7,T4,BESTEFFORT,COMPLETED,m3-1,0.493,"{'m1-1': 4.95, 'm2-1': 4.88, 'm3-1': 5.566}",55.66,0.493,6.059,inf,50.493,50.493
8,T2,BESTEFFORT,COMPLETED,m1-1,0.893,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.712}",2.3,5.834,5.856999999999999,inf,50.893,50.893
9,T2,BESTEFFORT,COMPLETED,m1-1,0.962,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.474}",2.4,5.856999999999999,5.880999999999999,inf,50.962,50.962
10,T3,BESTEFFORT,COMPLETED,m1-1,1.01,"{'m1-1': 6.15, 'm2-1': 5.872, 'm3-1': 6.318}",615.0,5.880999999999999,12.030999999999999,inf,51.01,51.01
11,T2,BESTEFFORT,COMPLETED,m2-1,1.107,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.75}",19.8,6.793,6.859,inf,51.107,51.107
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.886}",8.4,6.859,6.887,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.685}",8.700000000000001,6.887,6.9159999999999995,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.374}",83.74000000000001,6.059,14.433,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m3-1,1.347,"{'m1-1': 5.329, 'm2-1': 5.485, 'm3-1': 5.482}",54.82,14.433,19.915,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m3-1,1.372,"{'m1-1': 5.223, 'm2-1': 4.892, 'm3-1': 5.629}",56.28999999999999,19.915,25.543999999999997,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m1-1,1.387,"{'m1-1': 0.022, 'm2-1': 0.065, 'm3-1': 9.299}",2.1999999999999997,12.030999999999999,12.052999999999999,inf,51.387,51.387
18,T4,BESTEFFORT,COMPLETED,m3-1,1.404,"{'m1-1': 5.262, 'm2-1': 5.132, 'm3-1': 5.641}",56.41,25.543999999999997,31.184999999999995,inf,51.403999999999996,51.403999999999996
19,T2,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",2.5,12.052999999999999,12.078,inf,51.496,51.496
20,T3,BESTEFFORT,CANCELLED,,1.62,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",0.0,inf,inf,inf,51.62,51.62
21,T3,BESTEFFORT,CANCELLED,,1.702,"{'m1-1': 5.915, 'm2-1': 6.119, 'm3-1': 6.064}",0.0,inf,inf,inf,51.702,51.702
22,T4,BESTEFFORT,COMPLETED,m2-1,1.75,"{'m1-1': 4.948, 'm2-1': 5.406, 'm3-1': 5.381}",1621.8,8.275000000000002,13.681000000000001,inf,51.75,51.75
23,T1,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 8.742}",8.700000000000001,6.9159999999999995,6.944999999999999,inf,51.856,51.856
24,T3,BESTEFFORT,CANCELLED,,1.883,"{'m1-1': 6.068, 'm2-1': 6.179, 'm3-1': 5.905}",0.0,inf,inf,inf,51.883,51.883
25,T1,BESTEFFORT,COMPLETED,m2-1,1.917,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.286}",8.700000000000001,6.944999999999999,6.973999999999999,inf,51.917,51.917
26,T4,BESTEFFORT,COMPLETED,m2-1,1.933,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",1632.3,13.681000000000001,19.122,inf,51.933,51.933
27,T3,BESTEFFORT,CANCELLED,,1.983,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,51.983,51.983
28,T3,BESTEFFORT,CANCELLED,,2.009,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",0.0,inf,inf,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.698}",8.700000000000001,6.973999999999999,7.002999999999999,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m1-1,2.1,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",2.1999999999999997,12.078,12.1,inf,52.1,52.1
31,T3,BESTEFFORT,CANCELLED,,2.273,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",0.0,inf,inf,inf,52.273,52.273
32,T3,BESTEFFORT,CANCELLED,,2.363,"{'m1-1': 6.26, 'm2-1': 5.837, 'm3-1': 5.88}",0.0,inf,inf,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.697}",21.599999999999998,7.219999999999998,7.291999999999998,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.405}",7.5,7.002999999999999,7.028,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m2-1,2.655,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.81}",7.8,7.028,7.053999999999999,inf,52.655,52.655
36,T3,BESTEFFORT,CANCELLED,,2.719,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",0.0,inf,inf,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m2-1,2.746,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 8.699}",20.700000000000003,7.291999999999998,7.360999999999998,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m2-1,2.803,"{'m1-1': 5.354, 'm2-1': 5.051, 'm3-1': 5.599}",1515.3,19.122,24.173000000000002,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",1562.4,24.173000000000002,29.381,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.312}",19.5,7.360999999999998,7.425999999999998,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,CANCELLED,,3.075,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m3-1,3.145,"{'m1-1': 5.751, 'm2-1': 5.359, 'm3-1': 5.299}",52.99,31.184999999999995,36.483999999999995,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m1-1,3.249,"{'m1-1': 5.099, 'm2-1': 4.942, 'm3-1': 4.872}",509.90000000000003,14.927,20.026,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.773}",21.9,7.425999999999998,7.498999999999999,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m1-1,3.47,"{'m1-1': 5.509, 'm2-1': 5.439, 'm3-1': 5.111}",550.9000000000001,20.026,25.535,inf,53.47,53.47
46,T3,BESTEFFORT,CANCELLED,,3.509,"{'m1-1': 6.33, 'm2-1': 5.647, 'm3-1': 5.611}",0.0,inf,inf,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",21.299999999999997,7.498999999999999,7.5699999999999985,inf,53.66,53.66
48,T3,BESTEFFORT,CANCELLED,,3.991,"{'m1-1': 5.713, 'm2-1': 5.81, 'm3-1': 5.433}",0.0,inf,inf,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",19.2,7.5699999999999985,7.633999999999999,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 7.995}",8.4,7.053999999999999,7.081999999999999,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m1-1,4.084,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",554.4,25.535,31.079,inf,54.084,54.084
52,T3,BESTEFFORT,CANCELLED,,4.111,"{'m1-1': 5.407, 'm2-1': 6.386, 'm3-1': 6.19}",0.0,inf,inf,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",7.8,7.081999999999999,7.107999999999999,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 9.668}",21.000000000000004,7.633999999999999,7.703999999999999,inf,54.307,54.307
55,T3,BESTEFFORT,CANCELLED,,4.539,"{'m1-1': 5.584, 'm2-1': 6.251, 'm3-1': 6.297}",0.0,inf,inf,inf,54.539,54.539
56,T3,BESTEFFORT,CANCELLED,,4.574,"{'m1-1': 6.146, 'm2-1': 6.074, 'm3-1': 5.629}",0.0,inf,inf,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",543.1,31.079,36.51,inf,54.697,54.697
58,T3,BESTEFFORT,CANCELLED,,4.715,"{'m1-1': 6.364, 'm2-1': 6.38, 'm3-1': 5.947}",0.0,inf,inf,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 5.423, 'm2-1': 5.527, 'm3-1': 5.299}",52.99,36.483999999999995,41.782999999999994,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m3-1,5.246,"{'m1-1': 5.338, 'm2-1': 5.392, 'm3-1': 5.524}",55.24,41.782999999999994,47.306999999999995,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 10.1}",21.9,7.703999999999999,7.776999999999999,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",8.4,7.107999999999999,7.135999999999998,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",8.700000000000001,7.135999999999998,7.164999999999998,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",21.9,7.776999999999999,7.85,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.501}",8.1,7.164999999999998,7.191999999999998,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m2-1,5.979,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",22.5,7.85,7.925,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",55.16,47.306999999999995,52.82299999999999,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m2-1,6.216,"{'m1-1': 5.744, 'm2-1': 5.306, 'm3-1': 5.718}",1591.8,34.64900000000001,39.955000000000005,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 5.118, 'm2-1': 5.652, 'm3-1': 5.162}",1695.6000000000001,40.02,45.672000000000004,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m2-1,6.483,"{'m1-1': 5.69, 'm2-1': 4.914, 'm3-1': 5.712}",1474.1999999999998,45.672000000000004,50.586000000000006,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",19.5,7.925,7.99,inf,56.671,56.671
72,T3,BESTEFFORT,CANCELLED,,6.676,"{'m1-1': 6.071, 'm2-1': 6.222, 'm3-1': 6.307}",0.0,inf,inf,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m2-1,6.769,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",8.4,7.191999999999998,7.219999999999998,inf,56.769,56.769
74,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 5.463, 'm2-1': 5.541, 'm3-1': 6.102}",0.0,inf,inf,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m2-1,6.999,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",20.700000000000003,7.99,8.059000000000001,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m2-1,7.019,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.091}",22.2,8.059000000000001,8.133000000000001,inf,57.019,57.019
77,T4,BESTEFFORT,MISSED,m3-1,7.139,"{'m1-1': 5.692, 'm2-1': 5.379, 'm3-1': 5.197}",43.160000000000096,52.82299999999999,inf,57.139,57.139,57.139
78,T3,BESTEFFORT,CANCELLED,,7.188,"{'m1-1': 5.417, 'm2-1': 5.701, 'm3-1': 6.112}",0.0,inf,inf,inf,57.188,57.188
