id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.671}",7.8,12.562999999999999,12.588999999999999,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m3-1,1.867,"{'m1-1': 6.338, 'm2-1': 5.94, 'm3-1': 5.709}",57.089999999999996,11.835,17.544,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m3-1,2.019,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.0}",90.0,17.544,26.544,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m1-1,2.29,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.612}",2.4,17.415,17.439,inf,52.29,52.29
22,T3,BESTEFFORT,CANCELLED,,2.445,"{'m1-1': 5.516, 'm2-1': 6.033, 'm3-1': 6.004}",0.0,inf,inf,inf,52.445,52.445
23,T3,BESTEFFORT,CANCELLED,,2.446,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",0.0,inf,inf,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.359}",2.4,17.439,17.463,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m1-1,2.511,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.536}",2.4,17.463,17.487000000000002,inf,52.511,52.511
26,T3,BESTEFFORT,CANCELLED,,2.623,"{'m1-1': 5.704, 'm2-1': 6.071, 'm3-1': 5.454}",0.0,inf,inf,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m3-1,2.624,"{'m1-1': 5.07, 'm2-1': 4.926, 'm3-1': 5.309}",53.09,26.544,31.853,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m2-1,2.913,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.438}",7.5,12.588999999999999,12.613999999999999,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.859}",21.9,13.299999999999999,13.373,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m2-1,3.166,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.937}",8.4,12.613999999999999,12.642,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 4.922, 'm2-1': 5.228, 'm3-1': 5.171}",51.71,31.853,37.024,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m2-1,3.173,"{'m1-1': 5.615, 'm2-1': 5.231, 'm3-1': 5.27}",1569.3,16.083,21.314,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",54.82,37.024,42.506,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.673}",19.5,13.373,13.437999999999999,inf,53.511,53.511
35,T3,BESTEFFORT,CANCELLED,,3.585,"{'m1-1': 5.595, 'm2-1': 5.735, 'm3-1': 5.671}",0.0,inf,inf,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 7.914}",7.8,12.642,12.668,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",559.5,17.883999999999997,23.478999999999996,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.024, 'm2-1': 0.066, 'm3-1': 9.903}",19.8,13.437999999999999,13.504,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m2-1,3.776,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.391}",8.1,12.668,12.694999999999999,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,CANCELLED,,3.828,"{'m1-1': 5.953, 'm2-1': 5.526, 'm3-1': 5.875}",0.0,inf,inf,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.484}",7.5,12.694999999999999,12.719999999999999,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 0.026, 'm2-1': 0.07, 'm3-1': 9.373}",21.000000000000004,13.532,13.602,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m2-1,4.564,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",19.5,13.602,13.667,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.101, 'm2-1': 0.029, 'm3-1': 7.623}",8.700000000000001,12.719999999999999,12.748999999999999,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m1-1,4.892,"{'m1-1': 5.509, 'm2-1': 5.439, 'm3-1': 5.111}",550.9000000000001,23.478999999999996,28.987999999999996,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m2-1,5.05,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.894}",19.8,13.667,13.733,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",21.299999999999997,13.733,13.804,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.023, 'm2-1': 0.068, 'm3-1': 8.611}",20.400000000000002,13.804,13.872,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 5.509, 'm2-1': 4.891, 'm3-1': 4.902}",1467.3,22.686,27.576999999999998,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m2-1,5.23,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.201}",21.299999999999997,13.872,13.943,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",7.5,12.748999999999999,12.774,inf,55.326,55.326
52,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 5.407, 'm2-1': 6.386, 'm3-1': 6.19}",0.0,inf,inf,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",1506.3,27.642999999999997,32.663999999999994,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.401}",8.4,12.774,12.802,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.673}",8.700000000000001,12.802,12.831,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",21.299999999999997,13.943,14.014,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m2-1,5.789,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 7.972}",8.700000000000001,12.831,12.86,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m2-1,5.904,"{'m1-1': 0.025, 'm2-1': 0.075, 'm3-1': 9.427}",22.5,14.014,14.088999999999999,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m2-1,6.016,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.373}",21.599999999999998,14.088999999999999,14.160999999999998,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.772}",21.299999999999997,14.160999999999998,14.231999999999998,inf,56.238,56.238
61,T3,BESTEFFORT,CANCELLED,,6.239,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",0.0,inf,inf,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",8.4,12.86,12.888,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 5.502, 'm2-1': 5.558, 'm3-1': 5.161}",1667.3999999999999,32.663999999999994,38.221999999999994,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",21.9,14.258999999999997,14.331999999999997,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m3-1,7.152,"{'m1-1': 5.68, 'm2-1': 5.164, 'm3-1': 5.531}",55.309999999999995,42.506,48.037,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",22.5,14.331999999999997,14.406999999999996,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.477}",8.700000000000001,12.888,12.917,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",20.700000000000003,14.406999999999996,14.475999999999997,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",22.2,14.502999999999997,14.576999999999996,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 10.103}",19.2,14.576999999999996,14.640999999999996,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",19.5,14.640999999999996,14.705999999999996,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.687}",8.700000000000001,12.917,12.946,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",8.4,12.946,12.974,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",490.09999999999997,31.616999999999983,36.51799999999999,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 7.498}",8.1,12.974,13.001,inf,57.702,57.702
76,T3,BESTEFFORT,CANCELLED,,7.947,"{'m1-1': 5.716, 'm2-1': 6.295, 'm3-1': 5.735}",0.0,inf,inf,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 5.692, 'm2-1': 5.379, 'm3-1': 5.197}",569.2,36.51799999999999,42.20999999999999,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",7.8,13.001,13.027,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 9.328}",19.8,14.705999999999996,14.771999999999997,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m2-1,8.332,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.596}",8.1,13.027,13.053999999999998,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.688}",21.9,14.771999999999997,14.844999999999997,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",510.79999999999995,42.20999999999999,47.317999999999984,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",55.599999999999994,48.037,53.597,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",7.8,13.053999999999998,13.079999999999998,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m3-1,8.849,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",49.94,53.597,58.591,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m2-1,8.852,"{'m1-1': 4.918, 'm2-1': 4.967, 'm3-1': 5.233}",1490.1,40.53400000000001,45.50100000000001,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,CANCELLED,,8.974,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,CANCELLED,,9.119,"{'m1-1': 6.176, 'm2-1': 6.293, 'm3-1': 6.193}",0.0,inf,inf,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",20.700000000000003,14.844999999999997,14.913999999999998,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.132}",7.5,13.079999999999998,13.104999999999999,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.878}",22.5,14.913999999999998,14.988999999999997,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.054}",20.1,14.988999999999997,15.055999999999997,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m2-1,9.631,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",1578.8999999999999,45.50100000000001,50.76400000000001,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,13.104999999999999,13.130999999999998,inf,59.749,59.749
95,T3,BESTEFFORT,CANCELLED,,9.868,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",0.0,inf,inf,inf,59.868,59.868
96,T3,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",0.0,inf,inf,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",19.2,15.055999999999997,15.119999999999997,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,MISSED,m3-1,10.095,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",15.039999999999978,58.591,inf,60.095,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.99}",19.2,15.119999999999997,15.183999999999997,inf,60.187,60.187
100,T3,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",0.0,inf,inf,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.974}",21.599999999999998,15.183999999999997,15.255999999999997,inf,60.552,60.552
102,T3,BESTEFFORT,CANCELLED,,10.651,"{'m1-1': 5.406, 'm2-1': 5.889, 'm3-1': 5.906}",0.0,inf,inf,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 7.789}",8.1,13.130999999999998,13.157999999999998,inf,60.683,60.683
104,T3,BESTEFFORT,CANCELLED,,10.691,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",0.0,inf,inf,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.661}",8.4,13.157999999999998,13.185999999999998,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.254}",8.700000000000001,13.185999999999998,13.214999999999998,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.835}",20.700000000000003,15.255999999999997,15.324999999999998,inf,60.823,60.823
108,T4,BESTEFFORT,MISSED,m3-1,11.252,"{'m1-1': 5.379, 'm2-1': 4.921, 'm3-1': 5.553}",11.570000000000036,60.095,inf,61.252,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",8.4,13.214999999999998,13.242999999999999,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",8.700000000000001,13.242999999999999,13.271999999999998,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",19.8,15.324999999999998,15.390999999999998,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 5.155, 'm2-1': 5.398, 'm3-1': 4.879}",515.5,50.52399999999998,55.67899999999998,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 5.328, 'm2-1': 5.337, 'm3-1': 5.197}",1601.1,50.89100000000001,56.22800000000001,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",19.2,15.390999999999998,15.454999999999998,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,MISSED,m2-1,11.751,"{'m1-1': 5.432, 'm2-1': 5.763, 'm3-1': 5.751}",1656.8999999999967,56.22800000000001,inf,61.751,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 8.651}",19.2,15.454999999999998,15.518999999999998,inf,61.827,61.827
117,T3,BESTEFFORT,CANCELLED,,11.84,"{'m1-1': 5.982, 'm2-1': 6.272, 'm3-1': 5.52}",0.0,inf,inf,inf,61.84,61.84
118,T4,BESTEFFORT,MISSED,m2-1,12.011,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",77.9999999999994,61.751,inf,62.010999999999996,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.769}",8.4,13.271999999999998,13.299999999999999,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.241}",21.9,15.518999999999998,15.591999999999999,inf,62.071,62.071
121,T4,BESTEFFORT,MISSED,m2-1,12.23,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",65.70000000000249,62.010999999999996,inf,62.230000000000004,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",20.700000000000003,15.591999999999999,15.661,inf,62.286,62.286
123,T4,BESTEFFORT,MISSED,m3-1,12.518,"{'m1-1': 5.065, 'm2-1': 5.355, 'm3-1': 5.685}",12.659999999999982,61.252,inf,62.518,62.518,62.518
124,T3,BESTEFFORT,CANCELLED,,12.54,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",0.0,inf,inf,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m1-1,12.773,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",491.5,55.98599999999998,60.90099999999998,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,CANCELLED,,12.832,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",0.0,inf,inf,inf,62.832,62.832
127,T4,BESTEFFORT,MISSED,m1-1,12.835,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",193.40000000000188,60.90099999999998,inf,62.835,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",22.2,15.661,15.735,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m1-1,12.929,"{'m1-1': 5.058, 'm2-1': 5.075, 'm3-1': 5.713}",0.0,62.929,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,MISSED,m1-1,12.929,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",9.40000000000012,62.835,inf,62.929,62.929,62.929
131,T4,BESTEFFORT,MISSED,m2-1,12.952,"{'m1-1': 4.996, 'm2-1': 5.101, 'm3-1': 4.928}",216.59999999999826,62.230000000000004,inf,62.952,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,13.504,13.532,inf,63.283,63.283
133,T4,BESTEFFORT,MISSED,m3-1,13.449,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",9.309999999999974,62.518,inf,63.449,63.449,63.449
134,T4,BESTEFFORT,MISSED,m3-1,13.46,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",0.11000000000002785,63.449,inf,63.46,63.46,63.46
135,T3,BESTEFFORT,CANCELLED,,13.659,"{'m1-1': 6.411, 'm2-1': 6.378, 'm3-1': 6.418}",0.0,inf,inf,inf,63.659,63.659
136,T4,BESTEFFORT,MISSED,m1-1,13.935,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",100.60000000000002,62.929,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 10.003}",20.700000000000003,15.735,15.804,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.531}",8.1,14.231999999999998,14.258999999999997,inf,63.996,63.996
139,T3,BESTEFFORT,CANCELLED,,14.005,"{'m1-1': 5.457, 'm2-1': 5.939, 'm3-1': 6.084}",0.0,inf,inf,inf,64.005,64.005
140,T3,BESTEFFORT,CANCELLED,,14.244,"{'m1-1': 5.44, 'm2-1': 5.95, 'm3-1': 6.233}",0.0,inf,inf,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.575}",8.1,14.475999999999997,14.502999999999997,inf,64.254,64.254
142,T4,BESTEFFORT,MISSED,m3-1,14.395,"{'m1-1': 5.732, 'm2-1': 5.101, 'm3-1': 5.654}",9.349999999999952,63.46,inf,64.395,64.395,64.395
143,T2,BESTEFFORT,COMPLETED,m2-1,14.442,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",20.400000000000002,15.804,15.872,inf,64.44200000000001,64.44200000000001
144,T2,BESTEFFORT,COMPLETED,m2-1,14.503,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.858}",21.299999999999997,15.872,15.943,inf,64.503,64.503
