id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,MISSED,m1-1,1.8,"{'m1-1': 2.388, 'm2-1': 1.729, 'm3-1': 4.971, 'm4-1': 0.959}",3.081599999999999,4.8740000000000006,inf,6.8,6.8,6.8
11,TT1,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 1.972, 'm2-1': 1.771, 'm3-1': 4.891, 'm4-1': 0.625}",5.313,4.053,5.824,inf,6.856,6.856
12,TT2,BESTEFFORT,COMPLETED,m3-1,1.914,"{'m1-1': 1.912, 'm2-1': 1.612, 'm3-1': 4.664, 'm4-1': 0.722}",8.395199999999999,1.914,6.577999999999999,inf,7.013999999999999,7.013999999999999
13,TT3,BESTEFFORT,CANCELLED,,1.922,"{'m1-1': 1.984, 'm2-1': 1.683, 'm3-1': 4.83, 'm4-1': 0.96}",0.0,inf,inf,inf,7.122,7.122
14,TT1,BESTEFFORT,CANCELLED,,2.013,"{'m1-1': 2.433, 'm2-1': 1.653, 'm3-1': 4.878, 'm4-1': 0.638}",0.0,inf,inf,inf,7.013,7.013
15,TT4,BESTEFFORT,CANCELLED,,2.013,"{'m1-1': 2.289, 'm2-1': 1.521, 'm3-1': 3.751, 'm4-1': 0.918}",0.0,inf,inf,inf,7.013,7.013
16,TT4,BESTEFFORT,CANCELLED,,2.047,"{'m1-1': 2.312, 'm2-1': 1.464, 'm3-1': 4.4, 'm4-1': 1.062}",0.0,inf,inf,inf,7.047000000000001,7.047000000000001
17,TT4,BESTEFFORT,COMPLETED,m4-1,2.123,"{'m1-1': 2.067, 'm2-1': 1.65, 'm3-1': 4.468, 'm4-1': 0.945}",1.4175,4.575,5.5200000000000005,inf,7.123,7.123
18,TT2,BESTEFFORT,MISSED,m2-1,2.263,"{'m1-1': 2.462, 'm2-1': 1.943, 'm3-1': 3.631, 'm4-1': 0.94}",4.616999999999999,5.824,inf,7.3629999999999995,7.3629999999999995,7.3629999999999995
19,TT1,BESTEFFORT,CANCELLED,,2.36,"{'m1-1': 1.974, 'm2-1': 1.654, 'm3-1': 4.118, 'm4-1': 0.682}",0.0,inf,inf,inf,7.359999999999999,7.359999999999999
20,TT3,BESTEFFORT,CANCELLED,,2.404,"{'m1-1': 2.035, 'm2-1': 1.303, 'm3-1': 4.827, 'm4-1': 0.898}",0.0,inf,inf,inf,7.604,7.604
21,TT3,BESTEFFORT,COMPLETED,m4-1,2.678,"{'m1-1': 1.773, 'm2-1': 1.557, 'm3-1': 5.48, 'm4-1': 0.899}",1.3485,5.5200000000000005,6.4190000000000005,inf,7.878,7.878
22,TT4,BESTEFFORT,CANCELLED,,3.182,"{'m1-1': 1.804, 'm2-1': 1.368, 'm3-1': 4.633, 'm4-1': 0.997}",0.0,inf,inf,inf,8.182,8.182
23,TT2,BESTEFFORT,CANCELLED,,3.213,"{'m1-1': 2.55, 'm2-1': 1.599, 'm3-1': 3.824, 'm4-1': 0.798}",0.0,inf,inf,inf,8.312999999999999,8.312999999999999
24,TT4,BESTEFFORT,CANCELLED,,3.227,"{'m1-1': 1.83, 'm2-1': 1.629, 'm3-1': 4.435, 'm4-1': 0.811}",0.0,inf,inf,inf,8.227,8.227
25,TT3,BESTEFFORT,MISSED,m2-1,3.27,"{'m1-1': 2.198, 'm2-1': 1.725, 'm3-1': 5.507, 'm4-1': 0.965}",3.3210000000000033,7.3629999999999995,inf,8.47,8.47,8.47
26,TT4,BESTEFFORT,CANCELLED,,3.353,"{'m1-1': 2.005, 'm2-1': 1.491, 'm3-1': 3.949, 'm4-1': 0.801}",0.0,inf,inf,inf,8.353,8.353
27,TT1,BESTEFFORT,CANCELLED,,3.379,"{'m1-1': 2.325, 'm2-1': 1.513, 'm3-1': 4.083, 'm4-1': 0.842}",0.0,inf,inf,inf,8.379,8.379
28,TT3,BESTEFFORT,MISSED,m1-1,3.728,"{'m1-1': 2.288, 'm2-1': 1.572, 'm3-1': 4.784, 'm4-1': 0.972}",3.4048000000000016,6.8,inf,8.928,8.928,8.928
29,TT3,BESTEFFORT,COMPLETED,m4-1,3.819,"{'m1-1': 2.363, 'm2-1': 1.386, 'm3-1': 5.666, 'm4-1': 0.978}",1.467,6.4190000000000005,7.397,inf,9.019,9.019
30,TT1,BESTEFFORT,CANCELLED,,4.008,"{'m1-1': 2.195, 'm2-1': 1.613, 'm3-1': 3.673, 'm4-1': 0.659}",0.0,inf,inf,inf,9.008,9.008
31,TT4,BESTEFFORT,CANCELLED,,4.448,"{'m1-1': 2.207, 'm2-1': 1.89, 'm3-1': 4.367, 'm4-1': 0.833}",0.0,inf,inf,inf,9.448,9.448
32,TT3,BESTEFFORT,CANCELLED,,4.499,"{'m1-1': 2.027, 'm2-1': 1.461, 'm3-1': 5.312, 'm4-1': 0.786}",0.0,inf,inf,inf,9.699,9.699
33,TT4,BESTEFFORT,COMPLETED,m4-1,5.132,"{'m1-1': 2.309, 'm2-1': 1.666, 'm3-1': 4.817, 'm4-1': 1.012}",1.518,7.397,8.409,inf,10.132,10.132
34,TT4,BESTEFFORT,CANCELLED,,5.163,"{'m1-1': 1.803, 'm2-1': 1.576, 'm3-1': 4.562, 'm4-1': 1.025}",0.0,inf,inf,inf,10.163,10.163
35,TT3,BESTEFFORT,COMPLETED,m2-1,5.166,"{'m1-1': 2.132, 'm2-1': 1.433, 'm3-1': 4.463, 'm4-1': 0.735}",4.299,8.47,9.903,inf,10.366,10.366
36,TT2,BESTEFFORT,CANCELLED,,5.222,"{'m1-1': 2.369, 'm2-1': 2.022, 'm3-1': 4.56, 'm4-1': 1.017}",0.0,inf,inf,inf,10.322,10.322
37,TT4,BESTEFFORT,CANCELLED,,5.378,"{'m1-1': 2.219, 'm2-1': 1.646, 'm3-1': 3.8, 'm4-1': 0.852}",0.0,inf,inf,inf,10.378,10.378
38,TT1,BESTEFFORT,COMPLETED,m4-1,5.765,"{'m1-1': 2.433, 'm2-1': 1.499, 'm3-1': 4.313, 'm4-1': 0.858}",1.287,8.409,9.267000000000001,inf,10.765,10.765
39,TT2,BESTEFFORT,MISSED,m1-1,5.787,"{'m1-1': 2.2, 'm2-1': 1.655, 'm3-1': 4.392, 'm4-1': 0.738}",3.1343999999999994,8.928,inf,10.887,10.887,10.887
40,TT1,BESTEFFORT,MISSED,m3-1,5.907,"{'m1-1': 2.51, 'm2-1': 1.989, 'm3-1': 4.967, 'm4-1': 0.813}",7.792200000000001,6.577999999999999,inf,10.907,10.907,10.907
41,TT3,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 1.726, 'm2-1': 1.297, 'm3-1': 4.554, 'm4-1': 0.752}",1.1280000000000001,9.267000000000001,10.019000000000002,inf,11.206,11.206
42,TT4,BESTEFFORT,COMPLETED,m2-1,6.585,"{'m1-1': 1.853, 'm2-1': 1.601, 'm3-1': 3.769, 'm4-1': 0.792}",4.803,9.903,11.504000000000001,inf,11.585,11.585
43,TT2,BESTEFFORT,CANCELLED,,6.765,"{'m1-1': 2.161, 'm2-1': 1.92, 'm3-1': 4.286, 'm4-1': 0.727}",0.0,inf,inf,inf,11.864999999999998,11.864999999999998
44,TT4,BESTEFFORT,COMPLETED,m4-1,7.454,"{'m1-1': 2.384, 'm2-1': 1.388, 'm3-1': 5.139, 'm4-1': 1.061}",1.5915,10.019000000000002,11.080000000000002,inf,12.454,12.454
45,TT1,BESTEFFORT,CANCELLED,,7.475,"{'m1-1': 2.61, 'm2-1': 1.462, 'm3-1': 3.891, 'm4-1': 0.838}",0.0,inf,inf,inf,12.475,12.475
46,TT1,BESTEFFORT,CANCELLED,,7.755,"{'m1-1': 2.059, 'm2-1': 1.551, 'm3-1': 4.412, 'm4-1': 0.751}",0.0,inf,inf,inf,12.754999999999999,12.754999999999999
47,TT2,BESTEFFORT,CANCELLED,,7.779,"{'m1-1': 1.972, 'm2-1': 1.636, 'm3-1': 3.951, 'm4-1': 0.73}",0.0,inf,inf,inf,12.879,12.879
48,TT1,BESTEFFORT,CANCELLED,,7.825,"{'m1-1': 2.244, 'm2-1': 1.406, 'm3-1': 4.946, 'm4-1': 0.856}",0.0,inf,inf,inf,12.825,12.825
49,TT1,BESTEFFORT,COMPLETED,m4-1,8.639,"{'m1-1': 2.078, 'm2-1': 1.728, 'm3-1': 4.874, 'm4-1': 0.852}",1.278,11.080000000000002,11.932000000000002,inf,13.639,13.639
50,TT1,BESTEFFORT,COMPLETED,m1-1,8.677,"{'m1-1': 2.028, 'm2-1': 1.52, 'm3-1': 4.252, 'm4-1': 0.626}",3.2448,10.887,12.915000000000001,inf,13.677,13.677
51,TT2,BESTEFFORT,COMPLETED,m2-1,8.688,"{'m1-1': 2.127, 'm2-1': 1.956, 'm3-1': 3.725, 'm4-1': 0.955}",5.868,11.504000000000001,13.46,inf,13.788,13.788
52,TT1,BESTEFFORT,CANCELLED,,8.727,"{'m1-1': 2.6, 'm2-1': 1.524, 'm3-1': 4.298, 'm4-1': 0.861}",0.0,inf,inf,inf,13.727,13.727
53,TT4,BESTEFFORT,CANCELLED,,8.773,"{'m1-1': 2.065, 'm2-1': 1.803, 'm3-1': 4.057, 'm4-1': 0.9}",0.0,inf,inf,inf,13.773,13.773
54,TT3,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 2.118, 'm2-1': 1.364, 'm3-1': 5.221, 'm4-1': 0.791}",0.0,inf,inf,inf,14.172,14.172
55,TT4,BESTEFFORT,CANCELLED,,9.055,"{'m1-1': 2.429, 'm2-1': 1.411, 'm3-1': 4.089, 'm4-1': 1.004}",0.0,inf,inf,inf,14.055,14.055
56,TT3,BESTEFFORT,COMPLETED,m4-1,9.247,"{'m1-1': 1.963, 'm2-1': 1.444, 'm3-1': 5.252, 'm4-1': 1.004}",1.506,11.932000000000002,12.936000000000002,inf,14.447,14.447
57,TT1,BESTEFFORT,CANCELLED,,9.387,"{'m1-1': 1.954, 'm2-1': 1.677, 'm3-1': 3.672, 'm4-1': 0.81}",0.0,inf,inf,inf,14.387,14.387
58,TT2,BESTEFFORT,CANCELLED,,9.415,"{'m1-1': 2.352, 'm2-1': 1.667, 'm3-1': 3.737, 'm4-1': 0.907}",0.0,inf,inf,inf,14.514999999999999,14.514999999999999
59,TT2,BESTEFFORT,MISSED,m3-1,9.445,"{'m1-1': 2.207, 'm2-1': 1.684, 'm3-1': 3.733, 'm4-1': 0.73}",6.5484,10.907,inf,14.545,14.545,14.545
60,TT1,BESTEFFORT,CANCELLED,,9.66,"{'m1-1': 1.943, 'm2-1': 1.513, 'm3-1': 4.43, 'm4-1': 0.785}",0.0,inf,inf,inf,14.66,14.66
61,TT4,BESTEFFORT,CANCELLED,,9.865,"{'m1-1': 1.839, 'm2-1': 1.422, 'm3-1': 4.394, 'm4-1': 0.973}",0.0,inf,inf,inf,14.865,14.865
62,TT3,BESTEFFORT,COMPLETED,m2-1,9.875,"{'m1-1': 2.04, 'm2-1': 1.429, 'm3-1': 5.126, 'm4-1': 0.729}",4.287,13.46,14.889000000000001,inf,15.075,15.075
63,TT4,BESTEFFORT,COMPLETED,m4-1,9.941,"{'m1-1': 2.032, 'm2-1': 1.726, 'm3-1': 4.381, 'm4-1': 0.761}",1.1415,12.936000000000002,13.697000000000001,inf,14.941,14.941
64,TT2,BESTEFFORT,CANCELLED,,10.077,"{'m1-1': 2.558, 'm2-1': 2.078, 'm3-1': 4.785, 'm4-1': 0.759}",0.0,inf,inf,inf,15.177,15.177
65,TT4,BESTEFFORT,CANCELLED,,10.091,"{'m1-1': 1.772, 'm2-1': 1.821, 'm3-1': 3.791, 'm4-1': 1.043}",0.0,inf,inf,inf,15.091,15.091
66,TT4,BESTEFFORT,CANCELLED,,10.225,"{'m1-1': 2.083, 'm2-1': 1.732, 'm3-1': 4.817, 'm4-1': 0.916}",0.0,inf,inf,inf,15.225,15.225
67,TT1,BESTEFFORT,CANCELLED,,10.335,"{'m1-1': 1.929, 'm2-1': 1.882, 'm3-1': 4.25, 'm4-1': 0.819}",0.0,inf,inf,inf,15.335,15.335
68,TT1,BESTEFFORT,COMPLETED,m4-1,11.028,"{'m1-1': 1.915, 'm2-1': 1.951, 'm3-1': 4.186, 'm4-1': 0.707}",1.0605,13.697000000000001,14.404000000000002,inf,16.028,16.028
69,TT1,BESTEFFORT,COMPLETED,m1-1,11.32,"{'m1-1': 2.146, 'm2-1': 1.852, 'm3-1': 4.624, 'm4-1': 0.722}",3.4336,12.915000000000001,15.061,inf,16.32,16.32
70,TT1,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 2.078, 'm2-1': 1.569, 'm3-1': 4.663, 'm4-1': 0.644}",0.0,inf,inf,inf,16.433999999999997,16.433999999999997
71,TT2,BESTEFFORT,CANCELLED,,11.481,"{'m1-1': 2.502, 'm2-1': 1.753, 'm3-1': 4.962, 'm4-1': 0.776}",0.0,inf,inf,inf,16.581,16.581
72,TT4,BESTEFFORT,COMPLETED,m2-1,11.865,"{'m1-1': 1.915, 'm2-1': 1.427, 'm3-1': 5.033, 'm4-1': 1.038}",4.281000000000001,14.889000000000001,16.316000000000003,inf,16.865000000000002,16.865000000000002
73,TT3,BESTEFFORT,COMPLETED,m4-1,12.144,"{'m1-1': 2.303, 'm2-1': 1.351, 'm3-1': 4.686, 'm4-1': 0.828}",1.242,14.404000000000002,15.232000000000001,inf,17.344,17.344
74,TT4,BESTEFFORT,CANCELLED,,12.394,"{'m1-1': 2.423, 'm2-1': 1.836, 'm3-1': 3.863, 'm4-1': 1.01}",0.0,inf,inf,inf,17.394,17.394
75,TT1,BESTEFFORT,CANCELLED,,12.472,"{'m1-1': 2.277, 'm2-1': 1.916, 'm3-1': 3.617, 'm4-1': 0.863}",0.0,inf,inf,inf,17.472,17.472
76,TT4,BESTEFFORT,CANCELLED,,12.545,"{'m1-1': 1.934, 'm2-1': 1.412, 'm3-1': 4.616, 'm4-1': 1.068}",0.0,inf,inf,inf,17.545,17.545
77,TT2,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.923, 'm2-1': 2.126, 'm3-1': 4.275, 'm4-1': 0.732}",3.0768000000000004,15.061,16.984,inf,17.744,17.744
78,TT4,BESTEFFORT,CANCELLED,,12.656,"{'m1-1': 1.787, 'm2-1': 1.684, 'm3-1': 4.01, 'm4-1': 1.015}",0.0,inf,inf,inf,17.656,17.656
79,TT3,BESTEFFORT,CANCELLED,,12.746,"{'m1-1': 1.817, 'm2-1': 1.319, 'm3-1': 4.783, 'm4-1': 0.771}",0.0,inf,inf,inf,17.946,17.946
80,TT4,BESTEFFORT,CANCELLED,,12.854,"{'m1-1': 2.228, 'm2-1': 1.642, 'm3-1': 3.758, 'm4-1': 0.817}",0.0,inf,inf,inf,17.854,17.854
81,TT1,BESTEFFORT,COMPLETED,m4-1,13.221,"{'m1-1': 2.431, 'm2-1': 1.475, 'm3-1': 4.72, 'm4-1': 0.815}",1.2225,15.232000000000001,16.047,inf,18.221,18.221
82,TT2,BESTEFFORT,COMPLETED,m2-1,13.56,"{'m1-1': 2.629, 'm2-1': 2.104, 'm3-1': 4.176, 'm4-1': 0.932}",6.312,16.316000000000003,18.42,inf,18.66,18.66
83,TT2,BESTEFFORT,COMPLETED,m3-1,13.628,"{'m1-1': 1.948, 'm2-1': 2.14, 'm3-1': 3.837, 'm4-1': 0.81}",6.9066,14.545,18.382,inf,18.728,18.728
84,TT1,BESTEFFORT,COMPLETED,m4-1,13.666,"{'m1-1': 2.048, 'm2-1': 1.972, 'm3-1': 4.079, 'm4-1': 0.781}",1.1715,16.047,16.828,inf,18.666,18.666
85,TT3,BESTEFFORT,CANCELLED,,13.699,"{'m1-1': 2.33, 'm2-1': 1.655, 'm3-1': 4.782, 'm4-1': 0.904}",0.0,inf,inf,inf,18.899,18.899
86,TT2,BESTEFFORT,CANCELLED,,13.785,"{'m1-1': 1.935, 'm2-1': 1.541, 'm3-1': 4.331, 'm4-1': 0.898}",0.0,inf,inf,inf,18.884999999999998,18.884999999999998
87,TT4,BESTEFFORT,CANCELLED,,13.862,"{'m1-1': 2.111, 'm2-1': 1.52, 'm3-1': 4.886, 'm4-1': 0.831}",0.0,inf,inf,inf,18.862000000000002,18.862000000000002
88,TT4,BESTEFFORT,CANCELLED,,13.873,"{'m1-1': 1.883, 'm2-1': 1.57, 'm3-1': 4.325, 'm4-1': 0.776}",0.0,inf,inf,inf,18.872999999999998,18.872999999999998
89,TT1,BESTEFFORT,CANCELLED,,14.012,"{'m1-1': 2.279, 'm2-1': 1.654, 'm3-1': 3.86, 'm4-1': 0.72}",0.0,inf,inf,inf,19.012,19.012
90,TT1,BESTEFFORT,CANCELLED,,14.151,"{'m1-1': 1.922, 'm2-1': 1.722, 'm3-1': 3.937, 'm4-1': 0.754}",0.0,inf,inf,inf,19.151,19.151
91,TT2,BESTEFFORT,MISSED,m1-1,14.243,"{'m1-1': 2.592, 'm2-1': 1.77, 'm3-1': 4.585, 'm4-1': 0.9}",3.7743999999999973,16.984,inf,19.343,19.343,19.343
92,TT3,BESTEFFORT,COMPLETED,m4-1,14.787,"{'m1-1': 2.235, 'm2-1': 1.607, 'm3-1': 5.526, 'm4-1': 0.74}",1.1099999999999999,16.828,17.567999999999998,inf,19.987000000000002,19.987000000000002
93,TT1,BESTEFFORT,CANCELLED,,14.831,"{'m1-1': 2.582, 'm2-1': 1.821, 'm3-1': 4.427, 'm4-1': 0.69}",0.0,inf,inf,inf,19.831,19.831
94,TT1,BESTEFFORT,CANCELLED,,14.888,"{'m1-1': 2.335, 'm2-1': 1.962, 'm3-1': 4.923, 'm4-1': 0.687}",0.0,inf,inf,inf,19.887999999999998,19.887999999999998
95,TT2,BESTEFFORT,MISSED,m2-1,15.17,"{'m1-1': 2.298, 'm2-1': 1.918, 'm3-1': 3.707, 'm4-1': 0.946}",5.549999999999994,18.42,inf,20.27,20.27,20.27
96,TT3,BESTEFFORT,COMPLETED,m4-1,15.245,"{'m1-1': 1.941, 'm2-1': 1.467, 'm3-1': 5.508, 'm4-1': 0.891}",1.3365,17.567999999999998,18.458999999999996,inf,20.445,20.445
97,TT4,BESTEFFORT,CANCELLED,,15.393,"{'m1-1': 2.095, 'm2-1': 1.404, 'm3-1': 4.592, 'm4-1': 1.051}",0.0,inf,inf,inf,20.393,20.393
98,TT2,BESTEFFORT,CANCELLED,,15.558,"{'m1-1': 2.542, 'm2-1': 1.786, 'm3-1': 5.116, 'm4-1': 0.832}",0.0,inf,inf,inf,20.658,20.658
99,TT4,BESTEFFORT,CANCELLED,,15.63,"{'m1-1': 1.856, 'm2-1': 1.836, 'm3-1': 4.162, 'm4-1': 0.925}",0.0,inf,inf,inf,20.630000000000003,20.630000000000003
100,TT4,BESTEFFORT,CANCELLED,,15.719,"{'m1-1': 1.89, 'm2-1': 1.736, 'm3-1': 4.551, 'm4-1': 0.836}",0.0,inf,inf,inf,20.719,20.719
101,TT3,BESTEFFORT,COMPLETED,m4-1,16.17,"{'m1-1': 2.294, 'm2-1': 1.395, 'm3-1': 5.496, 'm4-1': 0.788}",1.182,18.458999999999996,19.246999999999996,inf,21.37,21.37
102,TT3,BESTEFFORT,COMPLETED,m1-1,16.182,"{'m1-1': 1.834, 'm2-1': 1.542, 'm3-1': 5.807, 'm4-1': 0.929}",2.9344,19.343,21.177,inf,21.381999999999998,21.381999999999998
103,TT4,BESTEFFORT,CANCELLED,,16.444,"{'m1-1': 1.89, 'm2-1': 1.358, 'm3-1': 4.487, 'm4-1': 1.002}",0.0,inf,inf,inf,21.444,21.444
104,TT4,BESTEFFORT,CANCELLED,,16.49,"{'m1-1': 2.44, 'm2-1': 1.616, 'm3-1': 3.967, 'm4-1': 0.888}",0.0,inf,inf,inf,21.49,21.49
105,TT1,BESTEFFORT,MISSED,m2-1,16.658,"{'m1-1': 2.446, 'm2-1': 1.981, 'm3-1': 4.013, 'm4-1': 0.779}",4.164000000000005,20.27,inf,21.658,21.658,21.658
106,TT2,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 2.243, 'm2-1': 1.803, 'm3-1': 3.997, 'm4-1': 0.785}",1.1775,19.246999999999996,20.031999999999996,inf,22.258000000000003,22.258000000000003
107,TT1,BESTEFFORT,MISSED,m3-1,17.38,"{'m1-1': 2.43, 'm2-1': 1.634, 'm3-1': 4.524, 'm4-1': 0.762}",7.196399999999996,18.382,inf,22.38,22.38,22.38
108,TT3,BESTEFFORT,COMPLETED,m4-1,17.407,"{'m1-1': 2.369, 'm2-1': 1.526, 'm3-1': 5.26, 'm4-1': 0.879}",1.3185,20.031999999999996,20.910999999999998,inf,22.607,22.607
109,TT1,BESTEFFORT,CANCELLED,,17.884,"{'m1-1': 2.006, 'm2-1': 1.824, 'm3-1': 5.06, 'm4-1': 0.703}",0.0,inf,inf,inf,22.884,22.884
110,TT3,BESTEFFORT,MISSED,m1-1,18.122,"{'m1-1': 2.385, 'm2-1': 1.642, 'm3-1': 4.752, 'm4-1': 0.731}",3.4319999999999995,21.177,inf,23.322,23.322,23.322
111,TT4,BESTEFFORT,COMPLETED,m2-1,18.309,"{'m1-1': 2.258, 'm2-1': 1.383, 'm3-1': 4.175, 'm4-1': 0.998}",4.149,21.658,23.041,inf,23.309,23.309
112,TT2,BESTEFFORT,CANCELLED,,18.355,"{'m1-1': 2.294, 'm2-1': 1.609, 'm3-1': 4.394, 'm4-1': 0.73}",0.0,inf,inf,inf,23.455,23.455
113,TT4,BESTEFFORT,COMPLETED,m4-1,18.457,"{'m1-1': 2.156, 'm2-1': 1.852, 'm3-1': 3.794, 'm4-1': 0.97}",1.455,20.910999999999998,21.880999999999997,inf,23.457,23.457
114,TT4,BESTEFFORT,CANCELLED,,18.792,"{'m1-1': 1.744, 'm2-1': 1.377, 'm3-1': 4.116, 'm4-1': 0.937}",0.0,inf,inf,inf,23.792,23.792
115,TT1,BESTEFFORT,CANCELLED,,18.869,"{'m1-1': 2.277, 'm2-1': 1.981, 'm3-1': 3.972, 'm4-1': 0.738}",0.0,inf,inf,inf,23.869,23.869
116,TT1,BESTEFFORT,COMPLETED,m4-1,19.147,"{'m1-1': 1.919, 'm2-1': 1.432, 'm3-1': 4.72, 'm4-1': 0.692}",1.0379999999999998,21.880999999999997,22.572999999999997,inf,24.147,24.147
117,TT4,BESTEFFORT,CANCELLED,,19.366,"{'m1-1': 1.781, 'm2-1': 1.404, 'm3-1': 4.122, 'm4-1': 0.759}",0.0,inf,inf,inf,24.366,24.366
118,TT1,BESTEFFORT,CANCELLED,,19.545,"{'m1-1': 2.316, 'm2-1': 1.921, 'm3-1': 4.242, 'm4-1': 0.703}",0.0,inf,inf,inf,24.545,24.545
119,TT1,BESTEFFORT,CANCELLED,,19.855,"{'m1-1': 2.451, 'm2-1': 1.908, 'm3-1': 3.877, 'm4-1': 0.69}",0.0,inf,inf,inf,24.855,24.855
120,TT1,BESTEFFORT,CANCELLED,,19.897,"{'m1-1': 1.974, 'm2-1': 1.854, 'm3-1': 3.717, 'm4-1': 0.826}",0.0,inf,inf,inf,24.897,24.897
121,TT2,BESTEFFORT,COMPLETED,m4-1,20.3,"{'m1-1': 1.89, 'm2-1': 1.787, 'm3-1': 3.775, 'm4-1': 0.973}",1.4595,22.572999999999997,23.545999999999996,inf,25.4,25.4
122,TT2,BESTEFFORT,COMPLETED,m2-1,20.545,"{'m1-1': 1.882, 'm2-1': 1.82, 'm3-1': 3.897, 'm4-1': 0.966}",5.46,23.041,24.861,inf,25.645000000000003,25.645000000000003
123,TT3,BESTEFFORT,COMPLETED,m1-1,20.682,"{'m1-1': 2.183, 'm2-1': 1.636, 'm3-1': 4.901, 'm4-1': 0.933}",3.4928,23.322,25.505,inf,25.881999999999998,25.881999999999998
124,TT4,BESTEFFORT,COMPLETED,m4-1,20.872,"{'m1-1': 2.187, 'm2-1': 1.648, 'm3-1': 3.656, 'm4-1': 0.767}",1.1505,23.545999999999996,24.312999999999995,inf,25.872,25.872
125,TT4,BESTEFFORT,CANCELLED,,20.954,"{'m1-1': 1.931, 'm2-1': 1.652, 'm3-1': 4.499, 'm4-1': 0.859}",0.0,inf,inf,inf,25.954,25.954
126,TT1,BESTEFFORT,CANCELLED,,21.038,"{'m1-1': 2.507, 'm2-1': 1.88, 'm3-1': 3.937, 'm4-1': 0.694}",0.0,inf,inf,inf,26.038,26.038
127,TT2,BESTEFFORT,CANCELLED,,21.054,"{'m1-1': 2.334, 'm2-1': 1.561, 'm3-1': 3.978, 'm4-1': 0.984}",0.0,inf,inf,inf,26.153999999999996,26.153999999999996
128,TT1,BESTEFFORT,CANCELLED,,21.157,"{'m1-1': 2.531, 'm2-1': 1.506, 'm3-1': 4.234, 'm4-1': 0.811}",0.0,inf,inf,inf,26.157,26.157
129,TT4,BESTEFFORT,CANCELLED,,21.226,"{'m1-1': 2.111, 'm2-1': 1.645, 'm3-1': 4.86, 'm4-1': 0.97}",0.0,inf,inf,inf,26.226,26.226
130,TT2,BESTEFFORT,CANCELLED,,21.339,"{'m1-1': 2.52, 'm2-1': 1.767, 'm3-1': 4.978, 'm4-1': 0.727}",0.0,inf,inf,inf,26.439,26.439
131,TT4,BESTEFFORT,COMPLETED,m3-1,21.581,"{'m1-1': 1.97, 'm2-1': 1.446, 'm3-1': 4.091, 'm4-1': 0.856}",7.3638,22.38,26.471,inf,26.581,26.581
