id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,COMPLETED,m4-1,3.601,"{'m1-1': 2.106, 'm2-1': 1.548, 'm3-1': 5.972, 'm4-1': 0.903}",1.3545,5.885,6.788,inf,8.801,8.801
11,TT4,BESTEFFORT,COMPLETED,m2-1,3.803,"{'m1-1': 1.912, 'm2-1': 1.373, 'm3-1': 4.843, 'm4-1': 0.829}",4.119,4.84,6.213,inf,8.803,8.803
12,TT4,BESTEFFORT,COMPLETED,m4-1,4.566,"{'m1-1': 1.957, 'm2-1': 1.361, 'm3-1': 4.797, 'm4-1': 1.061}",1.5915,6.788,7.849,inf,9.565999999999999,9.565999999999999
13,TT2,BESTEFFORT,COMPLETED,m2-1,4.859,"{'m1-1': 2.231, 'm2-1': 2.076, 'm3-1': 4.501, 'm4-1': 0.753}",6.228,6.213,8.289,inf,9.959,9.959
14,TT4,BESTEFFORT,COMPLETED,m2-1,4.927,"{'m1-1': 1.823, 'm2-1': 1.422, 'm3-1': 4.331, 'm4-1': 1.022}",4.266,8.289,9.711,inf,9.927,9.927
15,TT4,BESTEFFORT,MISSED,m3-1,5.147,"{'m1-1': 1.938, 'm2-1': 1.888, 'm3-1': 5.059, 'm4-1': 0.817}",9.0,5.147,inf,10.147,10.147,10.147
16,TT3,BESTEFFORT,COMPLETED,m4-1,5.255,"{'m1-1': 1.834, 'm2-1': 1.319, 'm3-1': 4.66, 'm4-1': 0.794}",1.191,7.849,8.643,inf,10.455,10.455
17,TT2,BESTEFFORT,CANCELLED,,5.334,"{'m1-1': 2.435, 'm2-1': 2.122, 'm3-1': 4.317, 'm4-1': 0.778}",0.0,inf,inf,inf,10.434,10.434
18,TT2,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 2.164, 'm2-1': 1.82, 'm3-1': 4.236, 'm4-1': 0.964}",3.4624000000000006,7.285,9.449,inf,10.585,10.585
19,TT2,BESTEFFORT,COMPLETED,m4-1,5.871,"{'m1-1': 1.876, 'm2-1': 1.617, 'm3-1': 4.712, 'm4-1': 0.924}",1.3860000000000001,8.643,9.567,inf,10.971,10.971
20,TT2,BESTEFFORT,CANCELLED,,6.008,"{'m1-1': 2.14, 'm2-1': 1.96, 'm3-1': 5.021, 'm4-1': 0.733}",0.0,inf,inf,inf,11.108,11.108
21,TT3,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 1.999, 'm2-1': 1.495, 'm3-1': 5.551, 'm4-1': 0.78}",0.0,inf,inf,inf,11.225000000000001,11.225000000000001
22,TT1,BESTEFFORT,CANCELLED,,6.106,"{'m1-1': 2.612, 'm2-1': 1.691, 'm3-1': 4.441, 'm4-1': 0.784}",0.0,inf,inf,inf,11.106,11.106
23,TT4,BESTEFFORT,COMPLETED,m2-1,6.543,"{'m1-1': 1.834, 'm2-1': 1.71, 'm3-1': 4.982, 'm4-1': 1.042}",5.13,9.711,11.421,inf,11.543,11.543
24,TT1,BESTEFFORT,COMPLETED,m4-1,6.615,"{'m1-1': 2.602, 'm2-1': 1.667, 'm3-1': 3.98, 'm4-1': 0.812}",1.218,9.567,10.379,inf,11.615,11.615
25,TT1,BESTEFFORT,CANCELLED,,6.836,"{'m1-1': 2.231, 'm2-1': 1.835, 'm3-1': 4.148, 'm4-1': 0.787}",0.0,inf,inf,inf,11.836,11.836
26,TT4,BESTEFFORT,COMPLETED,m1-1,7.528,"{'m1-1': 2.199, 'm2-1': 1.79, 'm3-1': 4.58, 'm4-1': 1.051}",3.5183999999999997,9.449,11.648,inf,12.527999999999999,12.527999999999999
27,TT2,BESTEFFORT,CANCELLED,,7.584,"{'m1-1': 2.215, 'm2-1': 1.736, 'm3-1': 4.978, 'm4-1': 0.88}",0.0,inf,inf,inf,12.684,12.684
28,TT2,BESTEFFORT,CANCELLED,,7.66,"{'m1-1': 2.176, 'm2-1': 1.749, 'm3-1': 4.242, 'm4-1': 1.007}",0.0,inf,inf,inf,12.76,12.76
29,TT3,BESTEFFORT,MISSED,m2-1,7.751,"{'m1-1': 2.335, 'm2-1': 1.577, 'm3-1': 4.546, 'm4-1': 0.798}",4.590000000000003,11.421,inf,12.951,12.951,12.951
30,TT4,BESTEFFORT,COMPLETED,m4-1,7.889,"{'m1-1': 2.068, 'm2-1': 1.6, 'm3-1': 5.102, 'm4-1': 0.798}",1.197,10.379,11.177,inf,12.889,12.889
31,TT3,BESTEFFORT,CANCELLED,,7.921,"{'m1-1': 1.807, 'm2-1': 1.412, 'm3-1': 4.972, 'm4-1': 1.014}",0.0,inf,inf,inf,13.121,13.121
32,TT3,BESTEFFORT,CANCELLED,,8.103,"{'m1-1': 2.381, 'm2-1': 1.651, 'm3-1': 5.748, 'm4-1': 0.731}",0.0,inf,inf,inf,13.303,13.303
33,TT1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 2.284, 'm2-1': 1.801, 'm3-1': 4.495, 'm4-1': 0.768}",0.0,inf,inf,inf,13.265,13.265
34,TT4,BESTEFFORT,CANCELLED,,8.322,"{'m1-1': 2.06, 'm2-1': 1.379, 'm3-1': 4.438, 'm4-1': 0.781}",0.0,inf,inf,inf,13.322,13.322
35,TT2,BESTEFFORT,MISSED,m3-1,8.601,"{'m1-1': 2.316, 'm2-1': 1.753, 'm3-1': 4.7, 'm4-1': 0.873}",6.397200000000001,10.147,inf,13.701,13.701,13.701
36,TT3,BESTEFFORT,COMPLETED,m4-1,9.246,"{'m1-1': 2.41, 'm2-1': 1.343, 'm3-1': 4.309, 'm4-1': 0.968}",1.452,11.177,12.145,inf,14.446000000000002,14.446000000000002
37,TT3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 1.832, 'm2-1': 1.706, 'm3-1': 5.222, 'm4-1': 0.766}",2.9312000000000005,11.648,13.48,inf,14.571000000000002,14.571000000000002
38,TT4,BESTEFFORT,MISSED,m2-1,9.404,"{'m1-1': 2.156, 'm2-1': 1.898, 'm3-1': 4.28, 'm4-1': 0.969}",4.358999999999998,12.951,inf,14.404,14.404,14.404
39,TT1,BESTEFFORT,CANCELLED,,9.438,"{'m1-1': 2.471, 'm2-1': 1.76, 'm3-1': 4.469, 'm4-1': 0.736}",0.0,inf,inf,inf,14.438,14.438
40,TT1,BESTEFFORT,COMPLETED,m4-1,9.912,"{'m1-1': 1.912, 'm2-1': 1.861, 'm3-1': 4.408, 'm4-1': 0.621}",0.9315,12.145,12.766,inf,14.912,14.912
41,TT2,BESTEFFORT,COMPLETED,m4-1,10.18,"{'m1-1': 2.535, 'm2-1': 1.96, 'm3-1': 4.057, 'm4-1': 0.863}",1.2945,12.766,13.629,inf,15.28,15.28
42,TT2,BESTEFFORT,CANCELLED,,10.447,"{'m1-1': 2.145, 'm2-1': 1.836, 'm3-1': 4.441, 'm4-1': 0.874}",0.0,inf,inf,inf,15.546999999999999,15.546999999999999
43,TT1,BESTEFFORT,CANCELLED,,10.524,"{'m1-1': 2.175, 'm2-1': 1.516, 'm3-1': 3.763, 'm4-1': 0.711}",0.0,inf,inf,inf,15.524,15.524
44,TT3,BESTEFFORT,COMPLETED,m1-1,10.62,"{'m1-1': 2.256, 'm2-1': 1.504, 'm3-1': 4.447, 'm4-1': 1.004}",3.6096,13.48,15.736,inf,15.82,15.82
45,TT1,BESTEFFORT,CANCELLED,,10.669,"{'m1-1': 2.163, 'm2-1': 1.905, 'm3-1': 4.829, 'm4-1': 0.661}",0.0,inf,inf,inf,15.669,15.669
46,TT2,BESTEFFORT,MISSED,m2-1,10.755,"{'m1-1': 1.873, 'm2-1': 1.596, 'm3-1': 4.466, 'm4-1': 0.799}",4.3530000000000015,14.404,inf,15.855,15.855,15.855
47,TT1,BESTEFFORT,CANCELLED,,10.777,"{'m1-1': 2.541, 'm2-1': 1.543, 'm3-1': 4.784, 'm4-1': 0.836}",0.0,inf,inf,inf,15.777,15.777
48,TT2,BESTEFFORT,CANCELLED,,10.813,"{'m1-1': 1.984, 'm2-1': 1.526, 'm3-1': 4.236, 'm4-1': 0.982}",0.0,inf,inf,inf,15.913,15.913
49,TT4,BESTEFFORT,CANCELLED,,10.923,"{'m1-1': 2.273, 'm2-1': 1.477, 'm3-1': 4.811, 'm4-1': 0.809}",0.0,inf,inf,inf,15.923,15.923
50,TT2,BESTEFFORT,CANCELLED,,11.082,"{'m1-1': 1.99, 'm2-1': 1.828, 'm3-1': 3.94, 'm4-1': 0.998}",0.0,inf,inf,inf,16.182000000000002,16.182000000000002
51,TT1,BESTEFFORT,CANCELLED,,11.084,"{'m1-1': 1.954, 'm2-1': 1.622, 'm3-1': 4.352, 'm4-1': 0.848}",0.0,inf,inf,inf,16.084,16.084
52,TT1,BESTEFFORT,CANCELLED,,11.103,"{'m1-1': 2.133, 'm2-1': 1.461, 'm3-1': 3.942, 'm4-1': 0.857}",0.0,inf,inf,inf,16.103,16.103
53,TT2,BESTEFFORT,COMPLETED,m4-1,11.566,"{'m1-1': 2.629, 'm2-1': 1.665, 'm3-1': 5.021, 'm4-1': 0.798}",1.197,13.629,14.427,inf,16.666,16.666
54,TT2,BESTEFFORT,CANCELLED,,11.951,"{'m1-1': 2.509, 'm2-1': 1.884, 'm3-1': 4.555, 'm4-1': 0.852}",0.0,inf,inf,inf,17.051000000000002,17.051000000000002
55,TT1,BESTEFFORT,CANCELLED,,11.977,"{'m1-1': 1.881, 'm2-1': 1.441, 'm3-1': 3.652, 'm4-1': 0.813}",0.0,inf,inf,inf,16.977,16.977
56,TT3,BESTEFFORT,MISSED,m1-1,11.995,"{'m1-1': 2.083, 'm2-1': 1.502, 'm3-1': 5.264, 'm4-1': 0.769}",2.3343999999999996,15.736,inf,17.195,17.195,17.195
57,TT3,BESTEFFORT,CANCELLED,,12.007,"{'m1-1': 2.054, 'm2-1': 1.32, 'm3-1': 5.214, 'm4-1': 0.727}",0.0,inf,inf,inf,17.207,17.207
58,TT3,BESTEFFORT,CANCELLED,,12.047,"{'m1-1': 1.86, 'm2-1': 1.432, 'm3-1': 4.468, 'm4-1': 0.976}",0.0,inf,inf,inf,17.247,17.247
59,TT2,BESTEFFORT,COMPLETED,m4-1,12.405,"{'m1-1': 2.135, 'm2-1': 1.811, 'm3-1': 4.146, 'm4-1': 0.887}",1.3305,14.427,15.314,inf,17.505,17.505
60,TT2,BESTEFFORT,COMPLETED,m4-1,12.82,"{'m1-1': 1.966, 'm2-1': 1.785, 'm3-1': 3.86, 'm4-1': 0.82}",1.23,15.314,16.134,inf,17.92,17.92
61,TT1,BESTEFFORT,COMPLETED,m2-1,13.061,"{'m1-1': 1.883, 'm2-1': 1.576, 'm3-1': 4.663, 'm4-1': 0.677}",4.728,15.855,17.431,inf,18.061,18.061
62,TT4,BESTEFFORT,MISSED,m3-1,13.094,"{'m1-1': 1.803, 'm2-1': 1.776, 'm3-1': 4.764, 'm4-1': 0.9}",7.907400000000002,13.701,inf,18.094,18.094,18.094
63,TT4,BESTEFFORT,CANCELLED,,13.141,"{'m1-1': 1.834, 'm2-1': 1.491, 'm3-1': 4.542, 'm4-1': 1.05}",0.0,inf,inf,inf,18.141,18.141
64,TT2,BESTEFFORT,CANCELLED,,13.183,"{'m1-1': 2.443, 'm2-1': 1.821, 'm3-1': 4.356, 'm4-1': 0.827}",0.0,inf,inf,inf,18.283,18.283
65,TT3,BESTEFFORT,CANCELLED,,13.387,"{'m1-1': 2.252, 'm2-1': 1.384, 'm3-1': 5.281, 'm4-1': 0.865}",0.0,inf,inf,inf,18.587,18.587
66,TT4,BESTEFFORT,CANCELLED,,13.425,"{'m1-1': 1.831, 'm2-1': 1.404, 'm3-1': 4.903, 'm4-1': 0.817}",0.0,inf,inf,inf,18.425,18.425
67,TT1,BESTEFFORT,CANCELLED,,13.431,"{'m1-1': 2.233, 'm2-1': 1.771, 'm3-1': 4.971, 'm4-1': 0.71}",0.0,inf,inf,inf,18.430999999999997,18.430999999999997
68,TT4,BESTEFFORT,COMPLETED,m4-1,14.396,"{'m1-1': 2.08, 'm2-1': 1.462, 'm3-1': 3.863, 'm4-1': 0.793}",1.1895,16.134,16.927,inf,19.396,19.396
69,TT3,BESTEFFORT,COMPLETED,m4-1,14.453,"{'m1-1': 1.947, 'm2-1': 1.723, 'm3-1': 4.306, 'm4-1': 0.882}",1.323,16.927,17.809,inf,19.653,19.653
70,TT4,BESTEFFORT,COMPLETED,m1-1,14.687,"{'m1-1': 2.198, 'm2-1': 1.692, 'm3-1': 4.736, 'm4-1': 1.05}",3.5168,17.195,19.393,inf,19.686999999999998,19.686999999999998
71,TT3,BESTEFFORT,COMPLETED,m2-1,14.932,"{'m1-1': 2.367, 'm2-1': 1.446, 'm3-1': 5.356, 'm4-1': 0.826}",4.338,17.431,18.877000000000002,inf,20.132,20.132
72,TT4,BESTEFFORT,CANCELLED,,15.156,"{'m1-1': 2.383, 'm2-1': 1.648, 'm3-1': 4.653, 'm4-1': 0.855}",0.0,inf,inf,inf,20.156,20.156
73,TT1,BESTEFFORT,CANCELLED,,15.254,"{'m1-1': 2.571, 'm2-1': 1.841, 'm3-1': 4.006, 'm4-1': 0.813}",0.0,inf,inf,inf,20.253999999999998,20.253999999999998
74,TT3,BESTEFFORT,COMPLETED,m4-1,15.266,"{'m1-1': 2.023, 'm2-1': 1.426, 'm3-1': 4.41, 'm4-1': 0.814}",1.2209999999999999,17.809,18.623,inf,20.466,20.466
75,TT3,BESTEFFORT,CANCELLED,,15.69,"{'m1-1': 1.872, 'm2-1': 1.704, 'm3-1': 5.925, 'm4-1': 0.95}",0.0,inf,inf,inf,20.89,20.89
76,TT2,BESTEFFORT,CANCELLED,,15.724,"{'m1-1': 2.333, 'm2-1': 1.743, 'm3-1': 4.629, 'm4-1': 0.967}",0.0,inf,inf,inf,20.823999999999998,20.823999999999998
77,TT4,BESTEFFORT,CANCELLED,,16.03,"{'m1-1': 1.771, 'm2-1': 1.861, 'm3-1': 3.883, 'm4-1': 1.0}",0.0,inf,inf,inf,21.03,21.03
78,TT4,BESTEFFORT,COMPLETED,m2-1,16.071,"{'m1-1': 1.773, 'm2-1': 1.571, 'm3-1': 3.751, 'm4-1': 0.79}",4.713,18.877000000000002,20.448000000000004,inf,21.071,21.071
79,TT3,BESTEFFORT,COMPLETED,m4-1,16.181,"{'m1-1': 1.827, 'm2-1': 1.661, 'm3-1': 4.581, 'm4-1': 0.991}",1.4865,18.623,19.614,inf,21.381,21.381
80,TT4,BESTEFFORT,CANCELLED,,16.195,"{'m1-1': 2.338, 'm2-1': 1.671, 'm3-1': 3.747, 'm4-1': 0.853}",0.0,inf,inf,inf,21.195,21.195
81,TT3,BESTEFFORT,COMPLETED,m1-1,16.573,"{'m1-1': 2.101, 'm2-1': 1.657, 'm3-1': 5.783, 'm4-1': 0.897}",3.3616,19.393,21.494,inf,21.773,21.773
82,TT3,BESTEFFORT,COMPLETED,m4-1,16.746,"{'m1-1': 2.069, 'm2-1': 1.306, 'm3-1': 4.662, 'm4-1': 0.735}",1.1025,19.614,20.349,inf,21.945999999999998,21.945999999999998
83,TT1,BESTEFFORT,CANCELLED,,17.113,"{'m1-1': 2.323, 'm2-1': 1.623, 'm3-1': 4.498, 'm4-1': 0.638}",0.0,inf,inf,inf,22.113,22.113
84,TT4,BESTEFFORT,COMPLETED,m2-1,17.425,"{'m1-1': 1.954, 'm2-1': 1.534, 'm3-1': 3.695, 'm4-1': 0.923}",4.602,20.448000000000004,21.982000000000003,inf,22.425,22.425
85,TT3,BESTEFFORT,MISSED,m3-1,17.45,"{'m1-1': 2.395, 'm2-1': 1.343, 'm3-1': 4.782, 'm4-1': 0.882}",8.200799999999996,18.094,inf,22.65,22.65,22.65
86,TT4,BESTEFFORT,COMPLETED,m4-1,18.284,"{'m1-1': 1.869, 'm2-1': 1.83, 'm3-1': 3.985, 'm4-1': 0.977}",1.4655,20.349,21.326,inf,23.284,23.284
87,TT1,BESTEFFORT,CANCELLED,,18.345,"{'m1-1': 2.5, 'm2-1': 1.587, 'm3-1': 4.364, 'm4-1': 0.765}",0.0,inf,inf,inf,23.345,23.345
88,TT3,BESTEFFORT,MISSED,m2-1,18.392,"{'m1-1': 2.283, 'm2-1': 1.73, 'm3-1': 5.889, 'm4-1': 0.782}",4.829999999999988,21.982000000000003,inf,23.592,23.592,23.592
89,TT4,BESTEFFORT,COMPLETED,m4-1,18.598,"{'m1-1': 2.016, 'm2-1': 1.646, 'm3-1': 4.712, 'm4-1': 1.023}",1.5345,21.326,22.349,inf,23.598,23.598
90,TT1,BESTEFFORT,CANCELLED,,18.671,"{'m1-1': 1.86, 'm2-1': 1.883, 'm3-1': 4.504, 'm4-1': 0.684}",0.0,inf,inf,inf,23.671,23.671
91,TT3,BESTEFFORT,COMPLETED,m1-1,18.96,"{'m1-1': 1.824, 'm2-1': 1.594, 'm3-1': 5.631, 'm4-1': 0.868}",2.9184,21.494,23.318,inf,24.16,24.16
92,TT2,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 2.57, 'm2-1': 2.126, 'm3-1': 3.652, 'm4-1': 0.804}",0.0,inf,inf,inf,24.476,24.476
93,TT4,BESTEFFORT,CANCELLED,,19.499,"{'m1-1': 1.819, 'm2-1': 1.706, 'm3-1': 3.876, 'm4-1': 0.883}",0.0,inf,inf,inf,24.499,24.499
94,TT3,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 1.808, 'm2-1': 1.697, 'm3-1': 4.247, 'm4-1': 0.779}",0.0,inf,inf,inf,24.701999999999998,24.701999999999998
95,TT2,BESTEFFORT,COMPLETED,m4-1,19.715,"{'m1-1': 2.252, 'm2-1': 1.67, 'm3-1': 4.765, 'm4-1': 0.863}",1.2945,22.349,23.212,inf,24.814999999999998,24.814999999999998
96,TT2,BESTEFFORT,MISSED,m2-1,19.986,"{'m1-1': 2.265, 'm2-1': 1.545, 'm3-1': 4.222, 'm4-1': 0.736}",4.481999999999999,23.592,inf,25.086,25.086,25.086
97,TT3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 2.293, 'm2-1': 1.556, 'm3-1': 4.54, 'm4-1': 0.986}",0.0,inf,inf,inf,25.246,25.246
98,TT3,BESTEFFORT,CANCELLED,,20.165,"{'m1-1': 1.84, 'm2-1': 1.395, 'm3-1': 4.492, 'm4-1': 0.868}",0.0,inf,inf,inf,25.365,25.365
99,TT3,BESTEFFORT,COMPLETED,m4-1,20.278,"{'m1-1': 2.185, 'm2-1': 1.329, 'm3-1': 5.912, 'm4-1': 0.807}",1.2105000000000001,23.212,24.019,inf,25.477999999999998,25.477999999999998
100,TT2,BESTEFFORT,CANCELLED,,20.371,"{'m1-1': 2.272, 'm2-1': 1.776, 'm3-1': 4.462, 'm4-1': 0.937}",0.0,inf,inf,inf,25.470999999999997,25.470999999999997
101,TT4,BESTEFFORT,CANCELLED,,20.398,"{'m1-1': 2.254, 'm2-1': 1.829, 'm3-1': 4.268, 'm4-1': 0.817}",0.0,inf,inf,inf,25.398,25.398
102,TT1,BESTEFFORT,CANCELLED,,20.439,"{'m1-1': 2.55, 'm2-1': 1.501, 'm3-1': 3.727, 'm4-1': 0.757}",0.0,inf,inf,inf,25.439,25.439
103,TT2,BESTEFFORT,CANCELLED,,20.449,"{'m1-1': 2.332, 'm2-1': 2.06, 'm3-1': 4.142, 'm4-1': 0.955}",0.0,inf,inf,inf,25.549,25.549
104,TT2,BESTEFFORT,CANCELLED,,20.45,"{'m1-1': 2.57, 'm2-1': 1.629, 'm3-1': 5.121, 'm4-1': 0.869}",0.0,inf,inf,inf,25.549999999999997,25.549999999999997
105,TT3,BESTEFFORT,COMPLETED,m1-1,20.855,"{'m1-1': 1.904, 'm2-1': 1.603, 'm3-1': 4.416, 'm4-1': 0.893}",3.0464,23.318,25.222,inf,26.055,26.055
106,TT1,BESTEFFORT,CANCELLED,,20.924,"{'m1-1': 2.032, 'm2-1': 1.492, 'm3-1': 4.585, 'm4-1': 0.773}",0.0,inf,inf,inf,25.924,25.924
107,TT3,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 2.278, 'm2-1': 1.786, 'm3-1': 5.4, 'm4-1': 0.815}",0.0,inf,inf,inf,26.262,26.262
108,TT2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 2.181, 'm2-1': 1.821, 'm3-1': 3.8, 'm4-1': 0.724}",1.0859999999999999,24.019,24.743,inf,26.435000000000002,26.435000000000002
109,TT1,BESTEFFORT,CANCELLED,,21.347,"{'m1-1': 2.348, 'm2-1': 1.896, 'm3-1': 3.939, 'm4-1': 0.768}",0.0,inf,inf,inf,26.347,26.347
110,TT3,BESTEFFORT,CANCELLED,,21.349,"{'m1-1': 1.78, 'm2-1': 1.578, 'm3-1': 5.506, 'm4-1': 0.785}",0.0,inf,inf,inf,26.549,26.549
111,TT3,BESTEFFORT,COMPLETED,m2-1,21.383,"{'m1-1': 1.972, 'm2-1': 1.384, 'm3-1': 5.127, 'm4-1': 0.811}",4.151999999999999,25.086,26.47,inf,26.583,26.583
112,TT1,BESTEFFORT,CANCELLED,,21.412,"{'m1-1': 2.056, 'm2-1': 1.742, 'm3-1': 4.303, 'm4-1': 0.763}",0.0,inf,inf,inf,26.412,26.412
113,TT3,BESTEFFORT,CANCELLED,,21.662,"{'m1-1': 2.092, 'm2-1': 1.739, 'm3-1': 5.043, 'm4-1': 0.821}",0.0,inf,inf,inf,26.862,26.862
114,TT3,BESTEFFORT,CANCELLED,,21.798,"{'m1-1': 2.193, 'm2-1': 1.783, 'm3-1': 4.28, 'm4-1': 0.98}",0.0,inf,inf,inf,26.997999999999998,26.997999999999998
115,TT1,BESTEFFORT,CANCELLED,,21.905,"{'m1-1': 2.061, 'm2-1': 1.489, 'm3-1': 4.516, 'm4-1': 0.766}",0.0,inf,inf,inf,26.905,26.905
116,TT3,BESTEFFORT,CANCELLED,,21.912,"{'m1-1': 1.909, 'm2-1': 1.696, 'm3-1': 4.548, 'm4-1': 0.959}",0.0,inf,inf,inf,27.112,27.112
117,TT4,BESTEFFORT,COMPLETED,m4-1,22.37,"{'m1-1': 2.173, 'm2-1': 1.615, 'm3-1': 4.808, 'm4-1': 0.755}",1.1325,24.743,25.497999999999998,inf,27.37,27.37
118,TT4,BESTEFFORT,COMPLETED,m3-1,22.513,"{'m1-1': 2.095, 'm2-1': 1.619, 'm3-1': 4.827, 'm4-1': 0.852}",8.688600000000001,22.65,27.476999999999997,inf,27.513,27.513
119,TT1,BESTEFFORT,COMPLETED,m1-1,22.555,"{'m1-1': 2.068, 'm2-1': 1.847, 'm3-1': 4.327, 'm4-1': 0.702}",3.3088,25.222,27.290000000000003,inf,27.555,27.555
120,TT3,BESTEFFORT,MISSED,m2-1,22.591,"{'m1-1': 1.928, 'm2-1': 1.329, 'm3-1': 5.057, 'm4-1': 0.894}",3.9630000000000045,26.47,inf,27.791,27.791,27.791
121,TT2,BESTEFFORT,CANCELLED,,22.717,"{'m1-1': 2.179, 'm2-1': 1.609, 'm3-1': 3.803, 'm4-1': 0.946}",0.0,inf,inf,inf,27.817,27.817
122,TT1,BESTEFFORT,CANCELLED,,22.719,"{'m1-1': 2.48, 'm2-1': 1.89, 'm3-1': 4.915, 'm4-1': 0.74}",0.0,inf,inf,inf,27.719,27.719
123,TT1,BESTEFFORT,COMPLETED,m4-1,22.832,"{'m1-1': 2.103, 'm2-1': 1.618, 'm3-1': 4.389, 'm4-1': 0.766}",1.149,25.497999999999998,26.263999999999996,inf,27.832,27.832
124,TT4,BESTEFFORT,CANCELLED,,23.266,"{'m1-1': 2.058, 'm2-1': 1.667, 'm3-1': 3.687, 'm4-1': 0.765}",0.0,inf,inf,inf,28.266,28.266
125,TT1,BESTEFFORT,CANCELLED,,23.404,"{'m1-1': 2.24, 'm2-1': 1.85, 'm3-1': 4.149, 'm4-1': 0.684}",0.0,inf,inf,inf,28.404,28.404
126,TT3,BESTEFFORT,CANCELLED,,23.612,"{'m1-1': 2.296, 'm2-1': 1.558, 'm3-1': 5.788, 'm4-1': 0.891}",0.0,inf,inf,inf,28.811999999999998,28.811999999999998
127,TT4,BESTEFFORT,CANCELLED,,23.643,"{'m1-1': 2.102, 'm2-1': 1.845, 'm3-1': 3.893, 'm4-1': 1.039}",0.0,inf,inf,inf,28.643,28.643
128,TT2,BESTEFFORT,CANCELLED,,23.773,"{'m1-1': 2.151, 'm2-1': 1.612, 'm3-1': 4.248, 'm4-1': 1.006}",0.0,inf,inf,inf,28.872999999999998,28.872999999999998
129,TT2,BESTEFFORT,CANCELLED,,23.844,"{'m1-1': 1.956, 'm2-1': 1.914, 'm3-1': 3.828, 'm4-1': 0.83}",0.0,inf,inf,inf,28.944000000000003,28.944000000000003
130,TT4,BESTEFFORT,COMPLETED,m4-1,24.365,"{'m1-1': 1.954, 'm2-1': 1.888, 'm3-1': 3.895, 'm4-1': 1.036}",1.554,26.263999999999996,27.299999999999997,inf,29.365,29.365
131,TT3,BESTEFFORT,COMPLETED,m1-1,24.376,"{'m1-1': 2.273, 'm2-1': 1.428, 'm3-1': 5.817, 'm4-1': 0.942}",3.6368000000000005,27.290000000000003,29.563000000000002,inf,29.576,29.576
132,TT1,BESTEFFORT,COMPLETED,m2-1,24.576,"{'m1-1': 2.429, 'm2-1': 1.668, 'm3-1': 3.839, 'm4-1': 0.649}",5.004,27.791,29.459,inf,29.576,29.576
