id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT4,BESTEFFORT,CANCELLED,,3.214,"{'m1-1': 2.163, 'm2-1': 1.691, 'm3-1': 3.668, 'm4-1': 0.925}",0.0,inf,inf,inf,8.214,8.214
24,TT3,BESTEFFORT,CANCELLED,,3.251,"{'m1-1': 2.015, 'm2-1': 1.75, 'm3-1': 5.222, 'm4-1': 0.854}",0.0,inf,inf,inf,8.451,8.451
25,TT2,BESTEFFORT,CANCELLED,,3.41,"{'m1-1': 2.242, 'm2-1': 1.801, 'm3-1': 4.001, 'm4-1': 0.889}",0.0,inf,inf,inf,8.51,8.51
26,TT1,BESTEFFORT,COMPLETED,m4-1,4.345,"{'m1-1': 1.856, 'm2-1': 1.916, 'm3-1': 4.663, 'm4-1': 0.684}",1.026,5.861,6.545,inf,9.344999999999999,9.344999999999999
27,TT3,BESTEFFORT,COMPLETED,m4-1,4.689,"{'m1-1': 1.723, 'm2-1': 1.278, 'm3-1': 4.527, 'm4-1': 0.804}",1.206,6.545,7.349,inf,9.889,9.889
28,TT1,BESTEFFORT,COMPLETED,m4-1,5.268,"{'m1-1': 2.145, 'm2-1': 1.951, 'm3-1': 4.992, 'm4-1': 0.765}",1.1475,7.349,8.114,inf,10.268,10.268
29,TT2,BESTEFFORT,COMPLETED,m4-1,5.945,"{'m1-1': 1.888, 'm2-1': 1.746, 'm3-1': 4.965, 'm4-1': 0.798}",1.197,8.114,8.912,inf,11.045,11.045
30,TT1,BESTEFFORT,COMPLETED,m1-1,6.014,"{'m1-1': 1.955, 'm2-1': 1.811, 'm3-1': 4.402, 'm4-1': 0.694}",3.128,7.539,9.494,inf,11.014,11.014
31,TT3,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 1.833, 'm2-1': 1.645, 'm3-1': 5.346, 'm4-1': 0.813}",4.9350000000000005,7.007,8.652,inf,11.294,11.294
32,TT2,BESTEFFORT,COMPLETED,m2-1,6.467,"{'m1-1': 2.435, 'm2-1': 2.073, 'm3-1': 3.997, 'm4-1': 0.964}",6.218999999999999,8.652,10.725,inf,11.567,11.567
33,TT1,BESTEFFORT,COMPLETED,m4-1,6.917,"{'m1-1': 1.878, 'm2-1': 1.549, 'm3-1': 4.258, 'm4-1': 0.827}",1.2405,8.912,9.739,inf,11.917,11.917
34,TT1,BESTEFFORT,COMPLETED,m3-1,6.975,"{'m1-1': 1.947, 'm2-1': 1.818, 'm3-1': 3.958, 'm4-1': 0.618}",7.1244000000000005,6.975,10.933,inf,11.975,11.975
35,TT2,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 2.197, 'm2-1': 1.644, 'm3-1': 3.835, 'm4-1': 0.937}",3.5152,9.494,11.690999999999999,inf,12.129,12.129
36,TT3,BESTEFFORT,COMPLETED,m4-1,7.409,"{'m1-1': 1.883, 'm2-1': 1.444, 'm3-1': 5.396, 'm4-1': 0.98}",1.47,9.739,10.719000000000001,inf,12.609,12.609
37,TT4,BESTEFFORT,COMPLETED,m2-1,7.533,"{'m1-1': 1.862, 'm2-1': 1.726, 'm3-1': 4.565, 'm4-1': 1.023}",5.178,10.725,12.451,inf,12.533000000000001,12.533000000000001
38,TT1,BESTEFFORT,CANCELLED,,7.65,"{'m1-1': 2.045, 'm2-1': 1.67, 'm3-1': 4.871, 'm4-1': 0.613}",0.0,inf,inf,inf,12.65,12.65
39,TT2,BESTEFFORT,CANCELLED,,7.834,"{'m1-1': 2.161, 'm2-1': 1.619, 'm3-1': 4.742, 'm4-1': 0.897}",0.0,inf,inf,inf,12.934,12.934
40,TT4,BESTEFFORT,CANCELLED,,7.849,"{'m1-1': 2.271, 'm2-1': 1.51, 'm3-1': 5.138, 'm4-1': 0.801}",0.0,inf,inf,inf,12.849,12.849
41,TT3,BESTEFFORT,CANCELLED,,7.851,"{'m1-1': 1.792, 'm2-1': 1.711, 'm3-1': 4.893, 'm4-1': 1.006}",0.0,inf,inf,inf,13.051,13.051
42,TT4,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 2.163, 'm2-1': 1.446, 'm3-1': 4.807, 'm4-1': 0.995}",0.0,inf,inf,inf,13.024,13.024
43,TT3,BESTEFFORT,CANCELLED,,8.104,"{'m1-1': 1.755, 'm2-1': 1.485, 'm3-1': 4.297, 'm4-1': 0.752}",0.0,inf,inf,inf,13.303999999999998,13.303999999999998
44,TT4,BESTEFFORT,COMPLETED,m4-1,8.147,"{'m1-1': 2.093, 'm2-1': 1.828, 'm3-1': 3.847, 'm4-1': 0.891}",1.3365,10.719000000000001,11.610000000000001,inf,13.147,13.147
45,TT2,BESTEFFORT,CANCELLED,,8.19,"{'m1-1': 2.115, 'm2-1': 1.867, 'm3-1': 4.873, 'm4-1': 0.911}",0.0,inf,inf,inf,13.29,13.29
46,TT1,BESTEFFORT,CANCELLED,,8.269,"{'m1-1': 2.431, 'm2-1': 1.783, 'm3-1': 4.361, 'm4-1': 0.728}",0.0,inf,inf,inf,13.269,13.269
47,TT4,BESTEFFORT,COMPLETED,m4-1,8.936,"{'m1-1': 2.225, 'm2-1': 1.526, 'm3-1': 3.766, 'm4-1': 0.865}",1.2974999999999999,11.610000000000001,12.475000000000001,inf,13.936,13.936
48,TT3,BESTEFFORT,COMPLETED,m1-1,9.17,"{'m1-1': 2.183, 'm2-1': 1.329, 'm3-1': 4.623, 'm4-1': 0.897}",3.4928,11.690999999999999,13.873999999999999,inf,14.370000000000001,14.370000000000001
49,TT1,BESTEFFORT,COMPLETED,m2-1,9.719,"{'m1-1': 2.486, 'm2-1': 1.842, 'm3-1': 5.008, 'm4-1': 0.807}",5.526,12.451,14.293000000000001,inf,14.719,14.719
50,TT2,BESTEFFORT,COMPLETED,m4-1,10.005,"{'m1-1': 2.485, 'm2-1': 1.567, 'm3-1': 4.533, 'm4-1': 0.788}",1.182,12.475000000000001,13.263000000000002,inf,15.105,15.105
51,TT1,BESTEFFORT,MISSED,m3-1,10.026,"{'m1-1': 1.997, 'm2-1': 1.616, 'm3-1': 4.354, 'm4-1': 0.633}",7.3674,10.933,inf,15.026,15.026,15.026
52,TT1,BESTEFFORT,CANCELLED,,10.085,"{'m1-1': 2.597, 'm2-1': 1.631, 'm3-1': 4.611, 'm4-1': 0.764}",0.0,inf,inf,inf,15.085,15.085
53,TT1,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 2.616, 'm2-1': 1.913, 'm3-1': 3.997, 'm4-1': 0.622}",0.0,inf,inf,inf,15.114,15.114
54,TT4,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 2.076, 'm2-1': 1.462, 'm3-1': 5.023, 'm4-1': 0.908}",0.0,inf,inf,inf,15.155,15.155
55,TT2,BESTEFFORT,CANCELLED,,10.524,"{'m1-1': 2.375, 'm2-1': 1.658, 'm3-1': 4.759, 'm4-1': 0.722}",0.0,inf,inf,inf,15.623999999999999,15.623999999999999
56,TT3,BESTEFFORT,CANCELLED,,10.576,"{'m1-1': 2.348, 'm2-1': 1.69, 'm3-1': 4.345, 'm4-1': 0.839}",0.0,inf,inf,inf,15.776,15.776
57,TT2,BESTEFFORT,CANCELLED,,10.673,"{'m1-1': 2.266, 'm2-1': 1.665, 'm3-1': 3.978, 'm4-1': 0.775}",0.0,inf,inf,inf,15.773,15.773
58,TT1,BESTEFFORT,COMPLETED,m4-1,10.813,"{'m1-1': 2.244, 'm2-1': 1.718, 'm3-1': 3.905, 'm4-1': 0.691}",1.0365,13.263000000000002,13.954000000000002,inf,15.813,15.813
59,TT2,BESTEFFORT,COMPLETED,m1-1,11.553,"{'m1-1': 2.571, 'm2-1': 1.999, 'm3-1': 3.861, 'm4-1': 0.982}",4.113600000000001,13.873999999999999,16.445,inf,16.653,16.653
60,TT4,BESTEFFORT,COMPLETED,m4-1,11.637,"{'m1-1': 2.254, 'm2-1': 1.369, 'm3-1': 4.997, 'm4-1': 0.972}",1.458,13.954000000000002,14.926000000000002,inf,16.637,16.637
61,TT3,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 2.182, 'm2-1': 1.605, 'm3-1': 5.661, 'm4-1': 1.002}",4.8149999999999995,14.293000000000001,15.898000000000001,inf,17.006,17.006
62,TT1,BESTEFFORT,CANCELLED,,11.982,"{'m1-1': 2.517, 'm2-1': 1.859, 'm3-1': 4.625, 'm4-1': 0.801}",0.0,inf,inf,inf,16.982,16.982
63,TT4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 1.845, 'm2-1': 1.387, 'm3-1': 4.011, 'm4-1': 0.941}",4.161,15.898000000000001,17.285,inf,17.311,17.311
64,TT2,BESTEFFORT,CANCELLED,,12.394,"{'m1-1': 1.925, 'm2-1': 1.83, 'm3-1': 3.685, 'm4-1': 0.949}",0.0,inf,inf,inf,17.494,17.494
65,TT3,BESTEFFORT,COMPLETED,m4-1,12.466,"{'m1-1': 2.169, 'm2-1': 1.542, 'm3-1': 4.625, 'm4-1': 0.888}",1.332,14.926000000000002,15.814000000000002,inf,17.666,17.666
66,TT1,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 2.175, 'm2-1': 1.773, 'm3-1': 3.91, 'm4-1': 0.763}",0.0,inf,inf,inf,18.128999999999998,18.128999999999998
67,TT3,BESTEFFORT,CANCELLED,,13.212,"{'m1-1': 2.056, 'm2-1': 1.664, 'm3-1': 4.639, 'm4-1': 0.738}",0.0,inf,inf,inf,18.412,18.412
68,TT4,BESTEFFORT,COMPLETED,m4-1,13.535,"{'m1-1': 1.932, 'm2-1': 1.752, 'm3-1': 4.781, 'm4-1': 0.901}",1.3515000000000001,15.814000000000002,16.715000000000003,inf,18.535,18.535
69,TT2,BESTEFFORT,MISSED,m1-1,13.586,"{'m1-1': 2.604, 'm2-1': 1.943, 'm3-1': 3.804, 'm4-1': 0.859}",3.5855999999999995,16.445,inf,18.686,18.686,18.686
70,TT2,BESTEFFORT,CANCELLED,,13.632,"{'m1-1': 2.195, 'm2-1': 2.125, 'm3-1': 5.053, 'm4-1': 0.794}",0.0,inf,inf,inf,18.732,18.732
71,TT1,BESTEFFORT,MISSED,m3-1,13.683,"{'m1-1': 1.976, 'm2-1': 1.585, 'm3-1': 4.349, 'm4-1': 0.813}",6.5826,15.026,inf,18.683,18.683,18.683
72,TT1,BESTEFFORT,CANCELLED,,13.706,"{'m1-1': 2.55, 'm2-1': 1.905, 'm3-1': 3.82, 'm4-1': 0.834}",0.0,inf,inf,inf,18.706,18.706
73,TT1,BESTEFFORT,CANCELLED,,13.748,"{'m1-1': 2.177, 'm2-1': 1.685, 'm3-1': 3.864, 'm4-1': 0.854}",0.0,inf,inf,inf,18.747999999999998,18.747999999999998
74,TT1,BESTEFFORT,CANCELLED,,13.762,"{'m1-1': 1.852, 'm2-1': 1.735, 'm3-1': 4.675, 'm4-1': 0.806}",0.0,inf,inf,inf,18.762,18.762
75,TT1,BESTEFFORT,COMPLETED,m2-1,13.915,"{'m1-1': 2.138, 'm2-1': 1.485, 'm3-1': 3.8, 'm4-1': 0.86}",4.455,17.285,18.77,inf,18.915,18.915
76,TT1,BESTEFFORT,COMPLETED,m4-1,14.007,"{'m1-1': 1.9, 'm2-1': 1.73, 'm3-1': 3.968, 'm4-1': 0.623}",0.9345,16.715000000000003,17.338000000000005,inf,19.006999999999998,19.006999999999998
77,TT2,BESTEFFORT,CANCELLED,,14.144,"{'m1-1': 1.935, 'm2-1': 2.005, 'm3-1': 4.409, 'm4-1': 0.747}",0.0,inf,inf,inf,19.244,19.244
78,TT3,BESTEFFORT,CANCELLED,,14.394,"{'m1-1': 1.771, 'm2-1': 1.428, 'm3-1': 5.528, 'm4-1': 0.931}",0.0,inf,inf,inf,19.594,19.594
79,TT4,BESTEFFORT,CANCELLED,,14.562,"{'m1-1': 1.876, 'm2-1': 1.684, 'm3-1': 4.499, 'm4-1': 0.819}",0.0,inf,inf,inf,19.561999999999998,19.561999999999998
80,TT2,BESTEFFORT,COMPLETED,m4-1,15.029,"{'m1-1': 2.075, 'm2-1': 1.884, 'm3-1': 3.778, 'm4-1': 0.763}",1.1445,17.338000000000005,18.101000000000006,inf,20.128999999999998,20.128999999999998
81,TT4,BESTEFFORT,CANCELLED,,15.216,"{'m1-1': 2.242, 'm2-1': 1.861, 'm3-1': 4.521, 'm4-1': 0.842}",0.0,inf,inf,inf,20.216,20.216
82,TT3,BESTEFFORT,MISSED,m1-1,15.236,"{'m1-1': 2.054, 'm2-1': 1.415, 'm3-1': 4.356, 'm4-1': 0.788}",2.8000000000000003,18.686,inf,20.436,20.436,20.436
83,TT1,BESTEFFORT,COMPLETED,m4-1,15.364,"{'m1-1': 2.434, 'm2-1': 1.905, 'm3-1': 4.784, 'm4-1': 0.681}",1.0215,18.101000000000006,18.782000000000007,inf,20.364,20.364
84,TT1,BESTEFFORT,COMPLETED,m2-1,16.144,"{'m1-1': 1.955, 'm2-1': 1.806, 'm3-1': 4.292, 'm4-1': 0.626}",5.418,18.77,20.576,inf,21.144,21.144
85,TT4,BESTEFFORT,CANCELLED,,16.44,"{'m1-1': 2.158, 'm2-1': 1.81, 'm3-1': 4.939, 'm4-1': 0.828}",0.0,inf,inf,inf,21.44,21.44
86,TT1,BESTEFFORT,COMPLETED,m4-1,16.548,"{'m1-1': 2.177, 'm2-1': 1.549, 'm3-1': 3.814, 'm4-1': 0.688}",1.032,18.782000000000007,19.470000000000006,inf,21.548,21.548
87,TT3,BESTEFFORT,CANCELLED,,16.742,"{'m1-1': 1.789, 'm2-1': 1.446, 'm3-1': 5.804, 'm4-1': 1.009}",0.0,inf,inf,inf,21.942,21.942
88,TT2,BESTEFFORT,CANCELLED,,16.778,"{'m1-1': 2.622, 'm2-1': 1.932, 'm3-1': 4.174, 'm4-1': 0.889}",0.0,inf,inf,inf,21.878,21.878
89,TT3,BESTEFFORT,COMPLETED,m2-1,16.847,"{'m1-1': 2.286, 'm2-1': 1.382, 'm3-1': 4.911, 'm4-1': 0.718}",4.146,20.576,21.958000000000002,inf,22.047,22.047
90,TT2,BESTEFFORT,CANCELLED,,16.857,"{'m1-1': 1.93, 'm2-1': 1.829, 'm3-1': 4.44, 'm4-1': 0.734}",0.0,inf,inf,inf,21.957,21.957
91,TT3,BESTEFFORT,CANCELLED,,16.861,"{'m1-1': 2.397, 'm2-1': 1.462, 'm3-1': 4.252, 'm4-1': 0.757}",0.0,inf,inf,inf,22.061,22.061
92,TT2,BESTEFFORT,CANCELLED,,16.991,"{'m1-1': 2.381, 'm2-1': 2.017, 'm3-1': 3.632, 'm4-1': 0.952}",0.0,inf,inf,inf,22.091,22.091
93,TT3,BESTEFFORT,CANCELLED,,16.997,"{'m1-1': 2.102, 'm2-1': 1.357, 'm3-1': 5.622, 'm4-1': 0.879}",0.0,inf,inf,inf,22.197,22.197
94,TT3,BESTEFFORT,MISSED,m1-1,17.024,"{'m1-1': 1.893, 'm2-1': 1.674, 'm3-1': 5.825, 'm4-1': 0.849}",2.8608000000000007,20.436,inf,22.224,22.224,22.224
95,TT4,BESTEFFORT,COMPLETED,m4-1,17.299,"{'m1-1': 2.244, 'm2-1': 1.489, 'm3-1': 4.932, 'm4-1': 0.851}",1.2765,19.470000000000006,20.321000000000005,inf,22.299,22.299
96,TT3,BESTEFFORT,CANCELLED,,17.359,"{'m1-1': 2.26, 'm2-1': 1.568, 'm3-1': 4.897, 'm4-1': 0.746}",0.0,inf,inf,inf,22.559,22.559
97,TT2,BESTEFFORT,CANCELLED,,17.427,"{'m1-1': 2.39, 'm2-1': 1.843, 'm3-1': 5.063, 'm4-1': 0.775}",0.0,inf,inf,inf,22.527,22.527
98,TT1,BESTEFFORT,COMPLETED,m3-1,17.868,"{'m1-1': 1.882, 'm2-1': 1.473, 'm3-1': 4.013, 'm4-1': 0.787}",7.2234,18.683,22.695999999999998,inf,22.868,22.868
99,TT1,BESTEFFORT,CANCELLED,,18.064,"{'m1-1': 1.918, 'm2-1': 1.675, 'm3-1': 4.325, 'm4-1': 0.671}",0.0,inf,inf,inf,23.064,23.064
100,TT2,BESTEFFORT,CANCELLED,,18.078,"{'m1-1': 2.08, 'm2-1': 1.747, 'm3-1': 4.866, 'm4-1': 0.897}",0.0,inf,inf,inf,23.177999999999997,23.177999999999997
101,TT4,BESTEFFORT,COMPLETED,m4-1,18.419,"{'m1-1': 2.005, 'm2-1': 1.617, 'm3-1': 4.102, 'm4-1': 0.837}",1.2555,20.321000000000005,21.158000000000005,inf,23.419,23.419
102,TT1,BESTEFFORT,MISSED,m2-1,18.503,"{'m1-1': 2.274, 'm2-1': 1.773, 'm3-1': 4.412, 'm4-1': 0.789}",4.6349999999999945,21.958000000000002,inf,23.503,23.503,23.503
103,TT1,BESTEFFORT,CANCELLED,,18.618,"{'m1-1': 2.313, 'm2-1': 1.874, 'm3-1': 4.354, 'm4-1': 0.617}",0.0,inf,inf,inf,23.618,23.618
104,TT3,BESTEFFORT,COMPLETED,m4-1,18.866,"{'m1-1': 1.916, 'm2-1': 1.596, 'm3-1': 4.475, 'm4-1': 0.764}",1.146,21.158000000000005,21.922000000000004,inf,24.066,24.066
105,TT1,BESTEFFORT,CANCELLED,,19.01,"{'m1-1': 2.287, 'm2-1': 1.942, 'm3-1': 4.088, 'm4-1': 0.833}",0.0,inf,inf,inf,24.01,24.01
106,TT4,BESTEFFORT,CANCELLED,,19.11,"{'m1-1': 2.309, 'm2-1': 1.593, 'm3-1': 4.966, 'm4-1': 0.998}",0.0,inf,inf,inf,24.11,24.11
107,TT1,BESTEFFORT,CANCELLED,,19.152,"{'m1-1': 2.209, 'm2-1': 1.985, 'm3-1': 4.706, 'm4-1': 0.755}",0.0,inf,inf,inf,24.152,24.152
108,TT4,BESTEFFORT,MISSED,m1-1,19.287,"{'m1-1': 2.093, 'm2-1': 1.793, 'm3-1': 4.935, 'm4-1': 0.812}",3.3007999999999984,22.224,inf,24.287,24.287,24.287
109,TT4,BESTEFFORT,CANCELLED,,19.319,"{'m1-1': 1.861, 'm2-1': 1.875, 'm3-1': 4.012, 'm4-1': 0.762}",0.0,inf,inf,inf,24.319,24.319
110,TT1,BESTEFFORT,CANCELLED,,19.338,"{'m1-1': 2.429, 'm2-1': 1.905, 'm3-1': 3.877, 'm4-1': 0.779}",0.0,inf,inf,inf,24.338,24.338
111,TT1,BESTEFFORT,COMPLETED,m4-1,19.367,"{'m1-1': 2.074, 'm2-1': 1.905, 'm3-1': 4.887, 'm4-1': 0.736}",1.104,21.922000000000004,22.658000000000005,inf,24.367,24.367
112,TT4,BESTEFFORT,CANCELLED,,19.687,"{'m1-1': 1.985, 'm2-1': 1.401, 'm3-1': 5.082, 'm4-1': 1.042}",0.0,inf,inf,inf,24.687,24.687
113,TT1,BESTEFFORT,MISSED,m2-1,20.059,"{'m1-1': 2.346, 'm2-1': 1.774, 'm3-1': 3.672, 'm4-1': 0.716}",4.668000000000003,23.503,inf,25.059,25.059,25.059
114,TT4,BESTEFFORT,CANCELLED,,20.08,"{'m1-1': 2.423, 'm2-1': 1.433, 'm3-1': 4.652, 'm4-1': 1.049}",0.0,inf,inf,inf,25.08,25.08
115,TT3,BESTEFFORT,CANCELLED,,20.083,"{'m1-1': 2.315, 'm2-1': 1.556, 'm3-1': 5.278, 'm4-1': 0.912}",0.0,inf,inf,inf,25.282999999999998,25.282999999999998
116,TT4,BESTEFFORT,COMPLETED,m4-1,20.317,"{'m1-1': 1.747, 'm2-1': 1.52, 'm3-1': 4.587, 'm4-1': 0.76}",1.1400000000000001,22.658000000000005,23.418000000000006,inf,25.317,25.317
117,TT2,BESTEFFORT,CANCELLED,,20.436,"{'m1-1': 2.413, 'm2-1': 1.759, 'm3-1': 3.985, 'm4-1': 0.732}",0.0,inf,inf,inf,25.536,25.536
118,TT4,BESTEFFORT,CANCELLED,,20.527,"{'m1-1': 2.228, 'm2-1': 1.666, 'm3-1': 4.222, 'm4-1': 0.995}",0.0,inf,inf,inf,25.527,25.527
119,TT3,BESTEFFORT,CANCELLED,,20.538,"{'m1-1': 2.303, 'm2-1': 1.69, 'm3-1': 5.303, 'm4-1': 0.909}",0.0,inf,inf,inf,25.738,25.738
120,TT1,BESTEFFORT,CANCELLED,,20.583,"{'m1-1': 2.145, 'm2-1': 1.408, 'm3-1': 3.8, 'm4-1': 0.744}",0.0,inf,inf,inf,25.583,25.583
121,TT1,BESTEFFORT,CANCELLED,,20.625,"{'m1-1': 1.936, 'm2-1': 1.892, 'm3-1': 4.891, 'm4-1': 0.707}",0.0,inf,inf,inf,25.625,25.625
122,TT2,BESTEFFORT,COMPLETED,m4-1,20.629,"{'m1-1': 2.426, 'm2-1': 2.032, 'm3-1': 5.025, 'm4-1': 0.84}",1.26,23.418000000000006,24.258000000000006,inf,25.729,25.729
123,TT4,BESTEFFORT,CANCELLED,,21.211,"{'m1-1': 1.925, 'm2-1': 1.511, 'm3-1': 4.094, 'm4-1': 0.901}",0.0,inf,inf,inf,26.211,26.211
124,TT4,BESTEFFORT,COMPLETED,m1-1,21.318,"{'m1-1': 1.771, 'm2-1': 1.867, 'm3-1': 3.637, 'm4-1': 0.853}",2.8336,24.287,26.058,inf,26.318,26.318
125,TT1,BESTEFFORT,MISSED,m2-1,21.452,"{'m1-1': 2.279, 'm2-1': 1.516, 'm3-1': 4.611, 'm4-1': 0.845}",4.179000000000002,25.059,inf,26.452,26.452,26.452
126,TT4,BESTEFFORT,CANCELLED,,21.46,"{'m1-1': 2.254, 'm2-1': 1.442, 'm3-1': 4.739, 'm4-1': 1.043}",0.0,inf,inf,inf,26.46,26.46
127,TT4,BESTEFFORT,MISSED,m3-1,21.689,"{'m1-1': 2.394, 'm2-1': 1.411, 'm3-1': 5.06, 'm4-1': 0.939}",7.187400000000004,22.695999999999998,inf,26.689,26.689,26.689
128,TT2,BESTEFFORT,COMPLETED,m4-1,21.716,"{'m1-1': 1.891, 'm2-1': 1.6, 'm3-1': 4.83, 'm4-1': 0.776}",1.1640000000000001,24.258000000000006,25.034000000000006,inf,26.816000000000003,26.816000000000003
129,TT4,BESTEFFORT,CANCELLED,,22.05,"{'m1-1': 2.204, 'm2-1': 1.789, 'm3-1': 3.898, 'm4-1': 0.817}",0.0,inf,inf,inf,27.05,27.05
130,TT1,BESTEFFORT,CANCELLED,,22.191,"{'m1-1': 2.183, 'm2-1': 1.801, 'm3-1': 3.853, 'm4-1': 0.807}",0.0,inf,inf,inf,27.191,27.191
131,TT3,BESTEFFORT,CANCELLED,,22.209,"{'m1-1': 2.259, 'm2-1': 1.29, 'm3-1': 5.457, 'm4-1': 0.81}",0.0,inf,inf,inf,27.409,27.409
