id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.438,"{'m1-1': 151.46, 'm2-1': 10.69, 'm3-1': 108.83, 'm4-1': 25.8, 'm5-1': 9.91, 'm6-1': 24.33, 'm7-1': 105.26, 'm8-1': 28.03}",165.0,0.438,inf,110.438,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 158.17, 'm2-1': 10.46, 'm3-1': 109.85, 'm4-1': 25.54, 'm5-1': 10.36, 'm6-1': 28.53, 'm7-1': 106.75, 'm8-1': 26.06}",15.690000000000001,0.937,11.397,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 161.21, 'm2-1': 10.51, 'm3-1': 102.26, 'm4-1': 26.59, 'm5-1': 9.61, 'm6-1': 27.09, 'm7-1': 107.18, 'm8-1': 27.91}",153.39000000000001,1.213,103.473,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 159.86, 'm2-1': 10.44, 'm3-1': 100.44, 'm4-1': 26.47, 'm5-1': 10.4, 'm6-1': 24.72, 'm7-1': 102.18, 'm8-1': 24.98}",39.705,1.502,27.971999999999998,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 143.82, 'm2-1': 9.33, 'm3-1': 113.54, 'm4-1': 25.18, 'm5-1': 9.9, 'm6-1': 27.69, 'm7-1': 110.84, 'm8-1': 26.41}",14.850000000000001,1.838,11.738,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 159.36, 'm2-1': 10.91, 'm3-1': 104.55, 'm4-1': 28.77, 'm5-1': 9.81, 'm6-1': 29.27, 'm7-1': 102.82, 'm8-1': 23.13}",43.905,2.163,31.433,inf,112.163,112.163
6,T2,BESTEFFORT,MISSED,m7-1,2.448,"{'m1-1': 163.18, 'm2-1': 10.0, 'm3-1': 111.78, 'm4-1': 25.76, 'm5-1': 10.36, 'm6-1': 26.9, 'm7-1': 111.71, 'm8-1': 27.7}",165.0,2.448,inf,112.448,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 148.03, 'm2-1': 10.35, 'm3-1': 102.28, 'm4-1': 27.15, 'm5-1': 10.47, 'm6-1': 23.5, 'm7-1': 103.45, 'm8-1': 27.25}",40.875,6.311,33.561,inf,116.311,116.311
8,T5,BESTEFFORT,MISSED,m1-1,6.431,"{'m1-1': 161.41, 'm2-1': 10.69, 'm3-1': 101.35, 'm4-1': 23.8, 'm5-1': 9.32, 'm6-1': 24.35, 'm7-1': 109.62, 'm8-1': 28.25}",8.989499999999992,110.438,inf,116.431,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 150.83, 'm2-1': 11.22, 'm3-1': 103.86, 'm4-1': 26.95, 'm5-1': 11.39, 'm6-1': 24.07, 'm7-1': 108.05, 'm8-1': 26.57}",16.830000000000002,11.397,22.617,inf,116.458,116.458
10,T5,BESTEFFORT,MISSED,m3-1,6.687,"{'m1-1': 163.46, 'm2-1': 10.62, 'm3-1': 100.58, 'm4-1': 23.81, 'm5-1': 10.54, 'm6-1': 24.2, 'm7-1': 102.65, 'm8-1': 29.33}",19.820999999999998,103.473,inf,116.687,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 155.62, 'm2-1': 10.7, 'm3-1': 104.44, 'm4-1': 23.9, 'm5-1': 9.93, 'm6-1': 26.83, 'm7-1': 110.07, 'm8-1': 28.17}",35.849999999999994,27.971999999999998,51.872,inf,116.972,116.972
