id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.493,"{'m1-1': 169.05, 'm2-1': 11.54, 'm3-1': 102.47, 'm4-1': 23.49, 'm5-1': 9.74, 'm6-1': 27.22, 'm7-1': 108.89, 'm8-1': 29.05}",165.0,0.493,inf,110.493,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 161.03, 'm2-1': 10.45, 'm3-1': 101.5, 'm4-1': 26.25, 'm5-1': 10.29, 'm6-1': 26.74, 'm7-1': 96.69, 'm8-1': 29.25}",15.674999999999999,1.856,12.306,inf,111.856,111.856
2,T7,BESTEFFORT,MISSED,m3-1,1.873,"{'m1-1': 141.46, 'm2-1': 10.86, 'm3-1': 112.03, 'm4-1': 28.35, 'm5-1': 10.78, 'm6-1': 27.49, 'm7-1': 100.62, 'm8-1': 25.93}",165.0,1.873,inf,111.873,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 151.97, 'm2-1': 9.77, 'm3-1': 115.44, 'm4-1': 26.11, 'm5-1': 10.87, 'm6-1': 23.7, 'm7-1': 101.39, 'm8-1': 29.32}",39.165,4.333,30.442999999999998,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 162.83, 'm2-1': 11.66, 'm3-1': 95.0, 'm4-1': 23.85, 'm5-1': 9.59, 'm6-1': 24.69, 'm7-1': 95.74, 'm8-1': 27.59}",14.385,5.577,15.167,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 169.41, 'm2-1': 11.06, 'm3-1': 110.38, 'm4-1': 24.09, 'm5-1': 10.83, 'm6-1': 26.24, 'm7-1': 103.32, 'm8-1': 24.84}",39.36,6.041,32.281,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 148.18, 'm2-1': 10.86, 'm3-1': 109.98, 'm4-1': 25.53, 'm5-1': 10.65, 'm6-1': 27.04, 'm7-1': 93.73, 'm8-1': 26.53}",140.595,6.702,100.432,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 158.03, 'm2-1': 10.62, 'm3-1': 102.12, 'm4-1': 28.93, 'm5-1': 11.29, 'm6-1': 26.35, 'm7-1': 98.98, 'm8-1': 26.2}",39.3,8.934,35.134,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 151.46, 'm2-1': 10.33, 'm3-1': 93.25, 'm4-1': 25.62, 'm5-1': 10.48, 'm6-1': 25.55, 'm7-1': 106.95, 'm8-1': 27.88}",15.495000000000001,14.071,24.401,inf,124.071,124.071
9,T7,BESTEFFORT,MISSED,m1-1,14.215,"{'m1-1': 151.15, 'm2-1': 10.19, 'm3-1': 112.42, 'm4-1': 26.44, 'm5-1': 10.73, 'm6-1': 24.42, 'm7-1': 109.99, 'm8-1': 26.69}",20.583000000000013,110.493,inf,124.215,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m2-1,14.807,"{'m1-1': 141.98, 'm2-1': 10.95, 'm3-1': 103.69, 'm4-1': 26.38, 'm5-1': 9.78, 'm6-1': 27.16, 'm7-1': 106.71, 'm8-1': 27.06}",16.424999999999997,24.401,35.351,inf,124.807,124.807
