id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,2.179,"{'m1-1': 156.32, 'm2-1': 11.46, 'm3-1': 103.45, 'm4-1': 26.63, 'm5-1': 9.23, 'm6-1': 28.49, 'm7-1': 99.98, 'm8-1': 26.59}",165.0,2.179,inf,112.179,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 159.08, 'm2-1': 10.71, 'm3-1': 98.7, 'm4-1': 24.43, 'm5-1': 10.74, 'm6-1': 24.32, 'm7-1': 106.03, 'm8-1': 28.08}",16.065,2.604,13.314,inf,112.604,112.604
2,T10,BESTEFFORT,MISSED,m3-1,4.361,"{'m1-1': 138.36, 'm2-1': 9.91, 'm3-1': 110.27, 'm4-1': 28.98, 'm5-1': 11.52, 'm6-1': 28.42, 'm7-1': 105.54, 'm8-1': 28.75}",165.0,4.361,inf,114.361,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 156.62, 'm2-1': 10.3, 'm3-1': 106.6, 'm4-1': 25.39, 'm5-1': 10.09, 'm6-1': 27.29, 'm7-1': 109.77, 'm8-1': 25.1}",38.085,4.56,29.95,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 144.3, 'm2-1': 10.88, 'm3-1': 108.11, 'm4-1': 25.49, 'm5-1': 9.28, 'm6-1': 24.8, 'm7-1': 114.33, 'm8-1': 25.44}",13.919999999999998,7.788,17.067999999999998,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 171.58, 'm2-1': 10.74, 'm3-1': 102.88, 'm4-1': 26.77, 'm5-1': 9.46, 'm6-1': 27.25, 'm7-1': 105.68, 'm8-1': 28.39}",40.875,10.403,37.653,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 143.34, 'm2-1': 10.48, 'm3-1': 106.26, 'm4-1': 24.38, 'm5-1': 10.05, 'm6-1': 28.34, 'm7-1': 95.02, 'm8-1': 27.62}",142.53,10.508,105.52799999999999,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 148.02, 'm2-1': 10.18, 'm3-1': 107.76, 'm4-1': 24.27, 'm5-1': 9.54, 'm6-1': 26.79, 'm7-1': 99.01, 'm8-1': 28.78}",43.17,11.466,40.246,inf,121.466,121.466
8,T3,BESTEFFORT,MISSED,m1-1,11.608,"{'m1-1': 165.71, 'm2-1': 10.35, 'm3-1': 101.12, 'm4-1': 23.87, 'm5-1': 9.71, 'm6-1': 25.25, 'm7-1': 104.42, 'm8-1': 27.03}",14.143500000000003,112.179,inf,121.608,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 153.04, 'm2-1': 10.12, 'm3-1': 103.06, 'm4-1': 26.71, 'm5-1': 9.46, 'm6-1': 26.27, 'm7-1': 104.84, 'm8-1': 25.48}",15.18,13.793,23.912999999999997,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m2-1,14.636,"{'m1-1': 168.72, 'm2-1': 9.75, 'm3-1': 100.06, 'm4-1': 28.05, 'm5-1': 10.87, 'm6-1': 23.68, 'm7-1': 108.23, 'm8-1': 24.77}",14.625,23.912999999999997,33.663,inf,124.636,124.636
11,T5,BESTEFFORT,MISSED,m3-1,15.927,"{'m1-1': 166.21, 'm2-1': 10.27, 'm3-1': 97.06, 'm4-1': 25.31, 'm5-1': 10.44, 'm6-1': 25.8, 'm7-1': 112.04, 'm8-1': 29.49}",17.348999999999982,114.361,inf,125.92699999999999,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m4-1,16.65,"{'m1-1': 154.67, 'm2-1': 10.36, 'm3-1': 101.44, 'm4-1': 23.48, 'm5-1': 10.15, 'm6-1': 28.57, 'm7-1': 105.63, 'm8-1': 28.42}",35.22,29.95,53.43,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m5-1,17.194,"{'m1-1': 149.03, 'm2-1': 10.4, 'm3-1': 111.27, 'm4-1': 28.2, 'm5-1': 9.99, 'm6-1': 25.26, 'm7-1': 112.29, 'm8-1': 27.52}",14.985,17.194,27.183999999999997,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m5-1,18.31,"{'m1-1': 151.18, 'm2-1': 10.69, 'm3-1': 96.75, 'm4-1': 26.12, 'm5-1': 10.74, 'm6-1': 25.24, 'm7-1': 106.68, 'm8-1': 28.23}",16.11,27.183999999999997,37.924,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 142.14, 'm2-1': 9.66, 'm3-1': 111.89, 'm4-1': 25.3, 'm5-1': 10.62, 'm6-1': 27.56, 'm7-1': 97.04, 'm8-1': 23.81}",41.339999999999996,37.653,65.213,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,MISSED,m7-1,18.973,"{'m1-1': 173.27, 'm2-1': 9.88, 'm3-1': 105.87, 'm4-1': 26.72, 'm5-1': 10.64, 'm6-1': 28.61, 'm7-1': 100.16, 'm8-1': 27.07}",35.16750000000003,105.52799999999999,inf,128.973,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 173.71, 'm2-1': 10.02, 'm3-1': 112.93, 'm4-1': 26.07, 'm5-1': 10.92, 'm6-1': 25.71, 'm7-1': 111.71, 'm8-1': 27.92}",41.88,40.246,68.166,inf,131.8,131.8
18,T4,BESTEFFORT,MISSED,m1-1,23.003,"{'m1-1': 150.79, 'm2-1': 9.96, 'm3-1': 109.84, 'm4-1': 28.27, 'm5-1': 10.59, 'm6-1': 25.07, 'm7-1': 105.93, 'm8-1': 29.62}",17.092499999999973,121.608,inf,133.003,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m2-1,25.496,"{'m1-1': 140.73, 'm2-1': 10.45, 'm3-1': 107.98, 'm4-1': 25.09, 'm5-1': 10.89, 'm6-1': 28.32, 'm7-1': 108.91, 'm8-1': 24.41}",15.674999999999999,33.663,44.113,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m2-1,25.679,"{'m1-1': 151.17, 'm2-1': 10.81, 'm3-1': 107.07, 'm4-1': 25.9, 'm5-1': 10.03, 'm6-1': 25.57, 'm7-1': 102.99, 'm8-1': 28.67}",16.215,44.113,54.923,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m5-1,28.133,"{'m1-1': 155.61, 'm2-1': 10.25, 'm3-1': 98.89, 'm4-1': 24.7, 'm5-1': 10.8, 'm6-1': 24.86, 'm7-1': 103.69, 'm8-1': 26.5}",16.200000000000003,37.924,48.724000000000004,inf,138.133,138.133
22,T8,BESTEFFORT,MISSED,m3-1,28.255,"{'m1-1': 151.16, 'm2-1': 10.32, 'm3-1': 105.42, 'm4-1': 24.7, 'm5-1': 10.12, 'm6-1': 25.69, 'm7-1': 108.1, 'm8-1': 25.62}",18.492000000000004,125.92699999999999,inf,138.255,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m4-1,32.003,"{'m1-1': 153.02, 'm2-1': 11.19, 'm3-1': 109.42, 'm4-1': 26.0, 'm5-1': 9.76, 'm6-1': 27.8, 'm7-1': 103.22, 'm8-1': 28.3}",39.0,53.43,79.43,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 161.84, 'm2-1': 9.85, 'm3-1': 95.05, 'm4-1': 28.91, 'm5-1': 11.38, 'm6-1': 24.9, 'm7-1': 97.43, 'm8-1': 26.51}",14.774999999999999,54.923,64.773,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m4-1,36.592,"{'m1-1': 162.92, 'm2-1': 9.98, 'm3-1': 99.22, 'm4-1': 27.89, 'm5-1': 10.79, 'm6-1': 27.81, 'm7-1': 94.93, 'm8-1': 24.83}",41.835,79.43,107.32000000000001,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m5-1,38.237,"{'m1-1': 171.72, 'm2-1': 10.3, 'm3-1': 110.33, 'm4-1': 26.57, 'm5-1': 10.38, 'm6-1': 26.83, 'm7-1': 117.14, 'm8-1': 27.58}",15.57,48.724000000000004,59.104000000000006,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m6-1,38.575,"{'m1-1': 151.15, 'm2-1': 10.77, 'm3-1': 111.22, 'm4-1': 26.2, 'm5-1': 9.24, 'm6-1': 26.19, 'm7-1': 115.55, 'm8-1': 26.88}",39.285000000000004,65.213,91.40299999999999,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 170.85, 'm2-1': 9.65, 'm3-1': 102.41, 'm4-1': 26.91, 'm5-1': 10.62, 'm6-1': 24.7, 'm7-1': 97.06, 'm8-1': 26.29}",15.93,59.104000000000006,69.724,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m6-1,39.951,"{'m1-1': 178.15, 'm2-1': 10.31, 'm3-1': 100.53, 'm4-1': 26.04, 'm5-1': 9.67, 'm6-1': 25.6, 'm7-1': 101.92, 'm8-1': 26.84}",38.400000000000006,91.40299999999999,117.00299999999999,inf,149.951,149.951
30,T7,BESTEFFORT,MISSED,m7-1,40.102,"{'m1-1': 149.41, 'm2-1': 9.98, 'm3-1': 115.05, 'm4-1': 26.26, 'm5-1': 10.04, 'm6-1': 24.24, 'm7-1': 104.45, 'm8-1': 26.33}",31.693499999999986,128.973,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 163.29, 'm2-1': 10.84, 'm3-1': 95.5, 'm4-1': 27.03, 'm5-1': 10.53, 'm6-1': 24.68, 'm7-1': 109.91, 'm8-1': 25.18}",37.769999999999996,68.166,93.346,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 168.92, 'm2-1': 10.01, 'm3-1': 101.06, 'm4-1': 26.16, 'm5-1': 10.15, 'm6-1': 23.43, 'm7-1': 112.79, 'm8-1': 23.82}",35.730000000000004,93.346,117.166,inf,151.027,151.027
33,T10,BESTEFFORT,MISSED,m1-1,41.043,"{'m1-1': 156.51, 'm2-1': 10.67, 'm3-1': 104.28, 'm4-1': 27.12, 'm5-1': 11.49, 'm6-1': 24.71, 'm7-1': 114.54, 'm8-1': 27.31}",27.06000000000003,133.003,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m2-1,41.078,"{'m1-1': 160.68, 'm2-1': 11.48, 'm3-1': 105.44, 'm4-1': 26.13, 'm5-1': 10.45, 'm6-1': 23.06, 'm7-1': 100.27, 'm8-1': 29.66}",17.22,64.773,76.253,inf,151.078,151.078
35,T8,BESTEFFORT,MISSED,m3-1,42.796,"{'m1-1': 161.44, 'm2-1': 10.24, 'm3-1': 100.36, 'm4-1': 25.0, 'm5-1': 10.98, 'm6-1': 23.5, 'm7-1': 99.05, 'm8-1': 28.73}",21.811499999999995,138.255,inf,152.796,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m4-1,43.632,"{'m1-1': 151.66, 'm2-1': 11.16, 'm3-1': 110.6, 'm4-1': 26.54, 'm5-1': 9.86, 'm6-1': 28.06, 'm7-1': 103.82, 'm8-1': 25.22}",39.81,107.32000000000001,133.86,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m5-1,43.712,"{'m1-1': 151.79, 'm2-1': 11.04, 'm3-1': 105.67, 'm4-1': 28.92, 'm5-1': 9.87, 'm6-1': 24.82, 'm7-1': 103.06, 'm8-1': 26.28}",14.805,69.724,79.59400000000001,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m6-1,43.924,"{'m1-1': 148.8, 'm2-1': 10.24, 'm3-1': 115.05, 'm4-1': 26.23, 'm5-1': 11.63, 'm6-1': 27.44, 'm7-1': 98.63, 'm8-1': 24.89}",41.160000000000004,117.00299999999999,144.44299999999998,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m2-1,45.223,"{'m1-1': 164.32, 'm2-1': 10.32, 'm3-1': 113.23, 'm4-1': 25.21, 'm5-1': 9.74, 'm6-1': 28.74, 'm7-1': 104.1, 'm8-1': 24.76}",15.48,76.253,86.57300000000001,inf,155.223,155.223
40,T3,BESTEFFORT,MISSED,m7-1,45.383,"{'m1-1': 160.89, 'm2-1': 9.67, 'm3-1': 106.94, 'm4-1': 26.2, 'm5-1': 10.38, 'm6-1': 27.36, 'm7-1': 111.82, 'm8-1': 27.86}",7.921500000000009,150.102,inf,155.383,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m8-1,47.121,"{'m1-1': 149.76, 'm2-1': 9.8, 'm3-1': 109.57, 'm4-1': 27.35, 'm5-1': 9.94, 'm6-1': 24.15, 'm7-1': 106.3, 'm8-1': 24.42}",36.63,117.166,141.586,inf,157.121,157.121
42,T2,BESTEFFORT,MISSED,m1-1,47.275,"{'m1-1': 172.86, 'm2-1': 11.1, 'm3-1': 98.42, 'm4-1': 26.6, 'm5-1': 11.08, 'm6-1': 26.42, 'm7-1': 111.7, 'm8-1': 26.94}",9.347999999999999,151.043,inf,157.275,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m5-1,49.07,"{'m1-1': 172.64, 'm2-1': 10.63, 'm3-1': 109.67, 'm4-1': 27.4, 'm5-1': 9.62, 'm6-1': 23.21, 'm7-1': 112.94, 'm8-1': 26.92}",14.43,79.59400000000001,89.21400000000001,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m2-1,49.117,"{'m1-1': 161.68, 'm2-1': 9.69, 'm3-1': 101.22, 'm4-1': 25.5, 'm5-1': 9.94, 'm6-1': 24.28, 'm7-1': 100.19, 'm8-1': 24.42}",14.535,86.57300000000001,96.263,inf,159.117,159.117
45,T4,BESTEFFORT,MISSED,m3-1,49.322,"{'m1-1': 167.76, 'm2-1': 10.97, 'm3-1': 108.04, 'm4-1': 26.19, 'm5-1': 10.33, 'm6-1': 24.73, 'm7-1': 109.06, 'm8-1': 27.16}",9.789000000000016,152.796,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,MISSED,m4-1,50.642,"{'m1-1': 154.16, 'm2-1': 11.21, 'm3-1': 97.26, 'm4-1': 28.43, 'm5-1': 10.04, 'm6-1': 25.82, 'm7-1': 95.44, 'm8-1': 25.34}",40.17299999999997,133.86,inf,160.642,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m5-1,50.812,"{'m1-1': 159.21, 'm2-1': 10.78, 'm3-1': 108.32, 'm4-1': 25.32, 'm5-1': 9.43, 'm6-1': 26.16, 'm7-1': 98.24, 'm8-1': 26.63}",14.145,89.21400000000001,98.644,inf,160.812,160.812
48,T8,BESTEFFORT,MISSED,m6-1,50.962,"{'m1-1': 143.0, 'm2-1': 9.87, 'm3-1': 114.21, 'm4-1': 23.9, 'm5-1': 10.81, 'm6-1': 25.74, 'm7-1': 100.8, 'm8-1': 25.15}",24.778500000000008,144.44299999999998,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,MISSED,m7-1,52.467,"{'m1-1': 149.72, 'm2-1': 10.54, 'm3-1': 111.16, 'm4-1': 23.46, 'm5-1': 10.17, 'm6-1': 27.59, 'm7-1': 113.95, 'm8-1': 25.69}",10.625999999999962,155.383,inf,162.46699999999998,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m2-1,55.395,"{'m1-1': 156.06, 'm2-1': 10.1, 'm3-1': 104.98, 'm4-1': 24.34, 'm5-1': 9.68, 'm6-1': 24.94, 'm7-1': 103.42, 'm8-1': 26.5}",15.149999999999999,96.263,106.363,inf,165.395,165.395
51,T3,BESTEFFORT,MISSED,m4-1,55.399,"{'m1-1': 141.82, 'm2-1': 10.17, 'm3-1': 105.03, 'm4-1': 27.41, 'm5-1': 9.54, 'm6-1': 26.31, 'm7-1': 102.77, 'm8-1': 26.45}",7.1355000000000075,160.642,inf,165.399,165.399,165.399
52,T3,BESTEFFORT,MISSED,m8-1,56.099,"{'m1-1': 149.64, 'm2-1': 10.91, 'm3-1': 97.0, 'm4-1': 24.82, 'm5-1': 10.67, 'm6-1': 25.43, 'm7-1': 99.35, 'm8-1': 28.68}",36.769499999999965,141.586,inf,166.099,166.099,166.099
53,T6,BESTEFFORT,MISSED,m1-1,56.24,"{'m1-1': 167.94, 'm2-1': 10.89, 'm3-1': 110.07, 'm4-1': 25.04, 'm5-1': 9.66, 'm6-1': 25.47, 'm7-1': 103.17, 'm8-1': 27.05}",13.447500000000005,157.275,inf,166.24,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m2-1,57.137,"{'m1-1': 141.52, 'm2-1': 10.64, 'm3-1': 111.18, 'm4-1': 28.14, 'm5-1': 9.68, 'm6-1': 27.64, 'm7-1': 101.44, 'm8-1': 28.18}",15.96,106.363,117.003,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m5-1,60.549,"{'m1-1': 143.77, 'm2-1': 9.72, 'm3-1': 100.11, 'm4-1': 27.72, 'm5-1': 9.76, 'm6-1': 24.68, 'm7-1': 106.55, 'm8-1': 24.36}",14.64,98.644,108.40400000000001,inf,170.549,170.549
56,T3,BESTEFFORT,MISSED,m3-1,61.006,"{'m1-1': 146.68, 'm2-1': 10.43, 'm3-1': 104.84, 'm4-1': 24.54, 'm5-1': 9.82, 'm6-1': 25.88, 'm7-1': 107.7, 'm8-1': 28.37}",17.525999999999996,159.322,inf,171.006,171.006,171.006
57,T2,BESTEFFORT,MISSED,m4-1,62.008,"{'m1-1': 168.56, 'm2-1': 10.3, 'm3-1': 109.5, 'm4-1': 25.57, 'm5-1': 9.67, 'm6-1': 23.92, 'm7-1': 110.47, 'm8-1': 25.98}",9.913500000000013,165.399,inf,172.008,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m5-1,62.515,"{'m1-1': 152.91, 'm2-1': 11.29, 'm3-1': 104.46, 'm4-1': 24.0, 'm5-1': 11.2, 'm6-1': 25.75, 'm7-1': 107.08, 'm8-1': 25.12}",16.799999999999997,108.40400000000001,119.60400000000001,inf,172.515,172.515
59,T9,BESTEFFORT,MISSED,m6-1,62.995,"{'m1-1': 159.97, 'm2-1': 10.7, 'm3-1': 111.11, 'm4-1': 26.76, 'm5-1': 9.75, 'm6-1': 29.58, 'm7-1': 104.11, 'm8-1': 27.07}",18.049500000000023,160.962,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,MISSED,m8-1,71.464,"{'m1-1': 162.68, 'm2-1': 10.91, 'm3-1': 100.47, 'm4-1': 27.68, 'm5-1': 9.78, 'm6-1': 27.37, 'm7-1': 107.26, 'm8-1': 25.75}",23.047500000000014,166.099,inf,181.464,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m2-1,73.145,"{'m1-1': 140.92, 'm2-1': 10.38, 'm3-1': 111.78, 'm4-1': 28.94, 'm5-1': 9.62, 'm6-1': 25.13, 'm7-1': 98.26, 'm8-1': 26.01}",15.57,117.003,127.383,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m5-1,73.923,"{'m1-1': 170.71, 'm2-1': 11.88, 'm3-1': 110.26, 'm4-1': 23.3, 'm5-1': 9.34, 'm6-1': 23.72, 'm7-1': 99.52, 'm8-1': 26.15}",14.01,119.60400000000001,128.94400000000002,inf,183.923,183.923
63,T4,BESTEFFORT,MISSED,m6-1,74.129,"{'m1-1': 166.53, 'm2-1': 10.55, 'm3-1': 99.37, 'm4-1': 28.08, 'm5-1': 10.79, 'm6-1': 26.56, 'm7-1': 111.25, 'm8-1': 27.26}",16.701000000000022,172.995,inf,184.12900000000002,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,MISSED,m7-1,74.527,"{'m1-1': 145.25, 'm2-1': 10.76, 'm3-1': 103.94, 'm4-1': 26.07, 'm5-1': 9.62, 'm6-1': 24.43, 'm7-1': 102.13, 'm8-1': 27.01}",33.09,162.46699999999998,inf,184.527,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m2-1,76.31,"{'m1-1': 168.26, 'm2-1': 11.26, 'm3-1': 97.3, 'm4-1': 24.03, 'm5-1': 10.36, 'm6-1': 25.18, 'm7-1': 99.36, 'm8-1': 25.51}",16.89,127.383,138.643,inf,186.31,186.31
66,T7,BESTEFFORT,MISSED,m8-1,77.765,"{'m1-1': 161.06, 'm2-1': 9.44, 'm3-1': 105.3, 'm4-1': 26.91, 'm5-1': 10.8, 'm6-1': 24.08, 'm7-1': 100.88, 'm8-1': 26.76}",9.451499999999982,181.464,inf,187.765,187.765,187.765
