id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.637,"{'m1-1': 150.56, 'm2-1': 10.78, 'm3-1': 99.51, 'm4-1': 24.83, 'm5-1': 9.96, 'm6-1': 25.9, 'm7-1': 109.7, 'm8-1': 24.72}",165.0,0.637,inf,110.637,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 158.08, 'm2-1': 11.32, 'm3-1': 107.51, 'm4-1': 25.34, 'm5-1': 11.23, 'm6-1': 25.34, 'm7-1': 106.98, 'm8-1': 29.12}",16.98,1.527,12.847,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 156.58, 'm2-1': 10.59, 'm3-1': 107.81, 'm4-1': 27.14, 'm5-1': 11.05, 'm6-1': 23.39, 'm7-1': 109.58, 'm8-1': 29.36}",161.715,3.236,111.046,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 163.61, 'm2-1': 10.25, 'm3-1': 100.44, 'm4-1': 27.44, 'm5-1': 9.58, 'm6-1': 26.75, 'm7-1': 102.02, 'm8-1': 26.85}",41.160000000000004,3.299,30.739,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 148.98, 'm2-1': 11.18, 'm3-1': 112.07, 'm4-1': 28.7, 'm5-1': 9.9, 'm6-1': 26.57, 'm7-1': 98.34, 'm8-1': 27.24}",14.850000000000001,7.217,17.117,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 155.4, 'm2-1': 11.08, 'm3-1': 105.62, 'm4-1': 24.06, 'm5-1': 9.49, 'm6-1': 27.82, 'm7-1': 116.06, 'm8-1': 28.36}",41.730000000000004,8.185,36.005,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 165.4, 'm2-1': 10.96, 'm3-1': 111.74, 'm4-1': 24.94, 'm5-1': 10.58, 'm6-1': 25.78, 'm7-1': 96.84, 'm8-1': 24.76}",145.26,8.75,105.59,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 166.06, 'm2-1': 11.34, 'm3-1': 100.61, 'm4-1': 23.41, 'm5-1': 9.37, 'm6-1': 26.89, 'm7-1': 100.19, 'm8-1': 28.18}",42.269999999999996,9.523,37.703,inf,119.523,119.523
8,T5,BESTEFFORT,MISSED,m1-1,10.568,"{'m1-1': 164.88, 'm2-1': 10.15, 'm3-1': 98.55, 'm4-1': 23.11, 'm5-1': 10.08, 'm6-1': 26.71, 'm7-1': 99.66, 'm8-1': 26.84}",14.896499999999996,110.637,inf,120.568,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 154.65, 'm2-1': 9.95, 'm3-1': 93.87, 'm4-1': 26.82, 'm5-1': 11.4, 'm6-1': 24.2, 'm7-1': 107.44, 'm8-1': 27.71}",14.924999999999999,12.847,22.796999999999997,inf,120.851,120.851
10,T7,BESTEFFORT,MISSED,m3-1,11.204,"{'m1-1': 147.21, 'm2-1': 11.0, 'm3-1': 111.88, 'm4-1': 27.79, 'm5-1': 10.09, 'm6-1': 23.76, 'm7-1': 115.36, 'm8-1': 24.87}",15.237000000000002,111.046,inf,121.20400000000001,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m4-1,11.545,"{'m1-1': 156.88, 'm2-1': 10.35, 'm3-1': 102.45, 'm4-1': 28.18, 'm5-1': 10.11, 'm6-1': 26.08, 'm7-1': 113.62, 'm8-1': 26.25}",42.269999999999996,30.739,58.919,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 149.24, 'm2-1': 9.41, 'm3-1': 113.99, 'm4-1': 26.51, 'm5-1': 10.51, 'm6-1': 25.7, 'm7-1': 103.55, 'm8-1': 24.85}",15.765,17.117,27.627000000000002,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m6-1,12.215,"{'m1-1': 159.41, 'm2-1': 10.44, 'm3-1': 103.53, 'm4-1': 28.3, 'm5-1': 9.74, 'm6-1': 25.73, 'm7-1': 95.2, 'm8-1': 24.85}",38.595,36.005,61.735,inf,122.215,122.215
14,T5,BESTEFFORT,MISSED,m7-1,12.323,"{'m1-1': 168.45, 'm2-1': 10.63, 'm3-1': 99.74, 'm4-1': 24.67, 'm5-1': 10.82, 'm6-1': 25.88, 'm7-1': 112.04, 'm8-1': 27.23}",25.099500000000006,105.59,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 147.4, 'm2-1': 9.85, 'm3-1': 96.32, 'm4-1': 24.22, 'm5-1': 11.18, 'm6-1': 24.74, 'm7-1': 111.39, 'm8-1': 26.12}",39.18,37.703,63.82300000000001,inf,122.53,122.53
16,T6,BESTEFFORT,MISSED,m1-1,12.706,"{'m1-1': 163.1, 'm2-1': 10.78, 'm3-1': 107.5, 'm4-1': 24.27, 'm5-1': 10.39, 'm6-1': 23.91, 'm7-1': 101.84, 'm8-1': 25.43}",3.207000000000008,120.568,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 155.13, 'm2-1': 11.23, 'm3-1': 97.52, 'm4-1': 22.9, 'm5-1': 10.74, 'm6-1': 26.47, 'm7-1': 106.81, 'm8-1': 25.75}",16.845,22.796999999999997,34.027,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 143.05, 'm2-1': 9.98, 'm3-1': 102.12, 'm4-1': 24.54, 'm5-1': 10.3, 'm6-1': 25.03, 'm7-1': 101.81, 'm8-1': 26.33}",14.97,34.027,44.007000000000005,inf,125.355,125.355
19,T10,BESTEFFORT,MISSED,m3-1,16.037,"{'m1-1': 154.73, 'm2-1': 9.55, 'm3-1': 93.61, 'm4-1': 27.97, 'm5-1': 11.72, 'm6-1': 26.84, 'm7-1': 114.34, 'm8-1': 25.66}",7.249499999999998,121.20400000000001,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 151.59, 'm2-1': 10.41, 'm3-1': 107.98, 'm4-1': 27.59, 'm5-1': 10.57, 'm6-1': 28.57, 'm7-1': 106.68, 'm8-1': 24.45}",15.855,27.627000000000002,38.197,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m4-1,21.665,"{'m1-1': 156.85, 'm2-1': 10.0, 'm3-1': 106.28, 'm4-1': 26.86, 'm5-1': 9.52, 'm6-1': 27.09, 'm7-1': 110.17, 'm8-1': 26.5}",40.29,58.919,85.779,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 145.85, 'm2-1': 11.39, 'm3-1': 113.01, 'm4-1': 23.67, 'm5-1': 11.15, 'm6-1': 24.99, 'm7-1': 106.15, 'm8-1': 26.09}",16.725,38.197,49.347,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 155.36, 'm2-1': 10.66, 'm3-1': 109.15, 'm4-1': 26.5, 'm5-1': 10.62, 'm6-1': 23.73, 'm7-1': 94.48, 'm8-1': 28.1}",15.99,44.007000000000005,54.667,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m6-1,27.254,"{'m1-1': 159.11, 'm2-1': 11.37, 'm3-1': 110.11, 'm4-1': 24.69, 'm5-1': 10.29, 'm6-1': 23.49, 'm7-1': 102.92, 'm8-1': 28.32}",35.235,61.735,85.225,inf,137.254,137.254
25,T6,BESTEFFORT,MISSED,m7-1,27.357,"{'m1-1': 172.01, 'm2-1': 9.8, 'm3-1': 102.24, 'm4-1': 25.38, 'm5-1': 10.72, 'm6-1': 24.96, 'm7-1': 103.81, 'm8-1': 29.01}",22.550999999999988,122.32300000000001,inf,137.357,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 145.9, 'm2-1': 11.12, 'm3-1': 98.06, 'm4-1': 26.07, 'm5-1': 9.58, 'm6-1': 25.53, 'm7-1': 105.61, 'm8-1': 24.79}",37.185,63.82300000000001,88.613,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m5-1,28.472,"{'m1-1': 156.48, 'm2-1': 10.22, 'm3-1': 104.9, 'm4-1': 27.29, 'm5-1': 9.97, 'm6-1': 26.35, 'm7-1': 103.04, 'm8-1': 28.19}",14.955000000000002,49.347,59.317,inf,138.472,138.472
28,T4,BESTEFFORT,MISSED,m1-1,28.932,"{'m1-1': 163.19, 'm2-1': 11.42, 'm3-1': 104.06, 'm4-1': 25.42, 'm5-1': 9.41, 'm6-1': 24.1, 'm7-1': 96.37, 'm8-1': 29.2}",24.338999999999977,122.706,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m4-1,32.277,"{'m1-1': 167.01, 'm2-1': 10.39, 'm3-1': 102.87, 'm4-1': 28.17, 'm5-1': 10.77, 'm6-1': 24.73, 'm7-1': 106.9, 'm8-1': 27.97}",42.255,85.779,113.949,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 177.55, 'm2-1': 10.36, 'm3-1': 98.2, 'm4-1': 25.1, 'm5-1': 9.59, 'm6-1': 27.56, 'm7-1': 99.69, 'm8-1': 25.33}",15.54,54.667,65.027,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 164.94, 'm2-1': 11.06, 'm3-1': 103.62, 'm4-1': 25.39, 'm5-1': 9.34, 'm6-1': 24.57, 'm7-1': 111.49, 'm8-1': 25.67}",16.59,65.027,76.087,inf,145.633,145.633
32,T2,BESTEFFORT,MISSED,m3-1,35.92,"{'m1-1': 149.53, 'm2-1': 10.42, 'm3-1': 103.22, 'm4-1': 24.62, 'm5-1': 10.31, 'm6-1': 27.37, 'm7-1': 108.89, 'm8-1': 27.21}",29.824500000000015,126.037,inf,145.92000000000002,145.92000000000002,145.92000000000002
