id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.22,"{'m1-1': 149.95, 'm2-1': 9.93, 'm3-1': 104.36, 'm4-1': 27.38, 'm5-1': 10.48, 'm6-1': 26.38, 'm7-1': 105.78, 'm8-1': 24.77}",165.0,0.22,inf,110.22,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 167.89, 'm2-1': 10.08, 'm3-1': 97.72, 'm4-1': 28.16, 'm5-1': 10.62, 'm6-1': 26.56, 'm7-1': 96.15, 'm8-1': 25.75}",15.120000000000001,0.419,10.499,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 160.85, 'm2-1': 10.54, 'm3-1': 102.53, 'm4-1': 24.14, 'm5-1': 10.78, 'm6-1': 24.33, 'm7-1': 118.47, 'm8-1': 27.19}",153.79500000000002,0.505,103.035,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 146.45, 'm2-1': 9.82, 'm3-1': 108.13, 'm4-1': 26.97, 'm5-1': 10.66, 'm6-1': 28.52, 'm7-1': 114.13, 'm8-1': 25.03}",40.455,1.455,28.424999999999997,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 151.87, 'm2-1': 10.21, 'm3-1': 113.8, 'm4-1': 26.83, 'm5-1': 9.72, 'm6-1': 27.56, 'm7-1': 93.25, 'm8-1': 23.68}",14.580000000000002,3.232,12.952000000000002,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 154.48, 'm2-1': 9.98, 'm3-1': 105.78, 'm4-1': 26.44, 'm5-1': 9.58, 'm6-1': 25.04, 'm7-1': 112.46, 'm8-1': 27.95}",37.56,4.141,29.180999999999997,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 164.55, 'm2-1': 10.94, 'm3-1': 98.16, 'm4-1': 25.36, 'm5-1': 9.67, 'm6-1': 25.82, 'm7-1': 100.52, 'm8-1': 27.35}",150.78,4.194,104.714,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 164.72, 'm2-1': 11.24, 'm3-1': 111.16, 'm4-1': 26.09, 'm5-1': 10.32, 'm6-1': 25.48, 'm7-1': 110.9, 'm8-1': 28.02}",42.03,4.252,32.272,inf,114.252,114.252
8,T4,BESTEFFORT,MISSED,m1-1,4.825,"{'m1-1': 173.02, 'm2-1': 9.64, 'm3-1': 105.19, 'm4-1': 26.77, 'm5-1': 9.86, 'm6-1': 24.18, 'm7-1': 95.7, 'm8-1': 28.78}",6.907500000000006,110.22,inf,114.825,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 156.77, 'm2-1': 11.13, 'm3-1': 107.1, 'm4-1': 26.67, 'm5-1': 10.01, 'm6-1': 25.05, 'm7-1': 97.37, 'm8-1': 23.94}",16.695,10.499,21.629,inf,115.365,115.365
