task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.755,97.631,11.8,92.508,108.728,103.738,1.083,114.289,112.721,10.614,95.6,113.752,107.493,1.018,113.725
3,5.071,1.174,115.286,102.542,95.2,100.916,109.77,107.905,1.009,116.084,102.338,99.244,101.757,104.247,97.973
1,5.074,104.931,1.0,11.107,0.968,117.732,11.198,101.374,101.301,0.989,9.981,1.093,115.477,11.558,111.234
1,5.102,101.093,1.055,11.369,1.033,111.608,10.296,96.663,108.675,0.969,9.817,1.101,106.606,10.083,106.359
4,5.627,111.843,10.789,103.78,112.583,107.195,1.082,105.267,109.509,11.523,94.201,107.672,94.843,1.162,106.625
4,6.094,107.984,11.81,102.737,104.301,102.042,1.082,113.807,106.026,10.302,106.704,101.406,97.047,1.038,98.368
4,6.582,102.73,10.448,105.0,105.51,93.754,1.165,108.629,108.086,10.095,101.864,101.178,104.364,1.032,99.033
4,6.636,104.335,10.044,93.177,109.03,107.567,1.029,109.971,97.735,10.76,94.791,106.558,107.815,1.108,112.274
3,6.885,1.04,111.251,106.577,102.323,102.654,111.896,97.973,1.019,113.385,100.189,113.067,94.419,97.13,106.734
1,7.587,107.613,1.139,10.925,0.957,105.159,11.436,99.993,97.105,1.047,10.337,1.083,113.43,10.515,101.452
1,7.632,97.587,1.125,9.735,1.093,101.782,11.445,112.562,100.714,1.109,10.436,1.063,118.744,11.044,110.992
4,7.962,112.805,10.337,101.771,103.578,94.669,1.05,109.356,102.94,11.086,102.559,111.171,104.768,1.082,103.381
4,8.13,114.756,10.091,94.966,113.972,99.386,1.172,108.808,103.35,11.918,106.331,107.96,98.563,1.162,114.29
2,8.222,9.337,103.336,96.84,115.43,112.912,1.153,103.079,10.184,107.284,104.722,111.824,115.837,1.136,93.76
3,8.266,1.043,110.216,101.487,107.06,98.885,105.427,113.947,1.122,101.604,108.123,104.948,97.079,109.127,109.903
1,8.352,97.109,1.109,10.342,0.942,103.107,11.014,95.911,110.574,1.135,10.703,0.992,101.074,11.143,108.098
3,8.464,1.003,115.173,100.542,101.919,108.291,99.013,107.072,1.108,114.692,111.725,98.99,108.802,107.779,114.133
3,8.489,1.165,115.103,108.699,109.555,100.703,105.61,108.256,1.1,109.691,105.736,104.948,107.588,100.914,108.271
2,8.516,10.697,103.426,98.302,109.327,111.182,1.114,102.144,10.262,114.157,98.66,107.783,112.473,1.071,99.076
2,9.084,9.709,101.43,92.679,105.0,110.496,1.051,96.409,9.602,108.703,102.756,104.268,115.017,1.102,102.158
4,9.794,105.202,11.604,93.436,99.688,94.224,1.069,103.566,100.425,10.633,92.739,107.9,95.984,1.014,98.459
2,9.987,9.768,108.153,102.639,113.902,100.738,1.085,106.084,10.574,99.254,93.506,112.259,116.134,1.101,106.325
2,10.105,9.676,116.639,102.548,108.495,114.753,0.978,98.909,11.022,104.298,92.971,102.179,107.733,1.114,95.818
1,10.611,113.932,1.095,10.953,1.036,109.615,11.158,110.704,107.592,0.977,11.202,0.97,115.653,10.776,110.467
3,11.589,1.078,102.911,100.085,105.573,99.337,100.009,114.104,1.023,106.052,99.355,109.424,96.896,107.203,110.228
4,11.631,109.436,10.946,104.801,103.35,107.242,1.182,111.217,100.877,11.134,95.813,107.849,98.604,1.126,98.958
1,12.194,98.916,0.966,11.362,1.008,104.589,10.452,102.421,111.35,1.104,10.026,1.032,118.798,10.653,103.145
1,12.353,100.589,1.074,10.71,1.002,108.785,11.651,111.506,110.929,1.012,9.915,1.0,102.808,10.722,112.665
4,12.585,101.222,11.477,100.584,107.511,109.994,1.049,110.38,101.19,10.52,98.538,109.787,101.39,1.069,114.29
2,12.625,10.893,107.099,91.705,100.068,107.262,1.099,99.118,10.483,115.678,108.74,106.224,100.872,1.041,99.375
2,12.681,10.922,111.462,92.385,108.331,102.795,0.98,95.845,9.479,104.529,94.903,111.124,109.307,1.01,108.661
2,12.708,11.035,109.22,100.126,105.725,104.858,1.131,95.548,9.885,116.008,93.236,104.899,110.357,0.98,109.19
1,13.216,113.351,1.116,10.256,1.006,101.048,10.187,104.052,109.081,1.125,9.99,0.977,107.434,11.549,101.115
2,13.513,9.346,111.337,95.101,110.468,105.521,0.986,100.018,10.898,110.393,96.188,115.453,106.44,1.031,97.614
1,13.606,105.686,0.985,9.768,1.11,101.52,10.023,101.532,109.681,1.013,10.698,0.962,109.602,10.97,100.733
3,14.217,1.006,103.434,103.446,102.002,96.267,104.134,114.973,1.054,115.561,115.578,97.923,109.083,99.053,101.246
2,14.421,10.123,113.989,107.703,106.886,114.7,0.998,96.094,10.684,108.964,92.46,116.301,106.52,0.998,92.315
2,14.676,10.842,101.288,92.375,107.009,103.497,1.12,105.008,9.612,100.395,106.157,107.373,117.159,1.008,94.062
2,14.966,9.779,114.065,95.473,115.305,106.521,1.114,108.477,9.985,108.353,101.971,99.565,108.279,1.056,106.081
4,15.332,104.577,10.205,103.684,97.077,108.813,1.168,108.861,107.922,10.417,103.0,99.265,98.661,1.019,101.288
4,15.374,104.68,10.561,95.47,101.178,103.525,1.129,109.55,111.388,11.476,109.415,99.688,93.997,1.178,111.936
2,15.687,9.7,103.081,101.128,103.57,112.642,1.032,99.066,10.777,116.673,95.302,109.668,104.107,1.042,93.773
2,15.95,10.428,115.82,97.12,109.244,110.89,1.036,107.581,9.899,114.836,92.206,113.114,108.233,1.16,97.235
3,16.02,1.058,109.292,113.718,100.468,96.277,102.723,99.158,1.137,109.292,115.313,100.602,103.398,99.403,107.103
4,16.164,107.659,11.115,97.804,98.157,96.358,1.018,105.725,107.871,10.043,108.907,107.41,94.804,1.162,116.28
1,16.336,111.958,0.97,9.943,0.971,115.651,10.092,100.883,109.922,1.028,10.839,1.094,115.436,11.312,99.482
3,16.673,1.106,115.875,109.28,103.137,97.961,109.641,109.381,1.127,109.851,105.484,98.502,95.028,112.383,100.995
1,17.554,108.513,1.071,10.707,1.05,117.966,11.55,111.332,109.567,0.992,10.178,1.069,112.067,10.341,110.308
4,18.344,97.604,10.794,96.377,112.602,98.302,1.17,102.899,112.131,10.393,109.476,113.482,103.248,1.051,109.72
2,18.675,9.425,113.389,98.032,102.52,101.443,1.149,94.322,9.769,105.075,94.518,116.834,101.971,1.023,107.639
3,19.488,1.001,106.856,101.395,111.351,98.294,106.712,99.681,1.105,102.969,112.044,96.265,107.105,100.774,100.807
1,19.628,96.58,1.111,10.914,1.059,116.738,11.448,108.053,101.581,1.089,10.599,1.117,104.869,11.572,101.067
1,19.981,108.51,0.996,11.21,1.046,115.192,10.74,109.069,99.859,1.073,10.371,1.075,113.011,10.963,107.604
4,20.058,104.494,10.574,94.1,112.784,108.225,1.096,108.467,104.624,11.85,104.951,108.416,107.723,1.173,113.725
4,20.615,98.159,11.478,100.757,104.712,101.13,1.047,103.846,105.344,10.89,93.375,100.454,98.716,1.106,100.616
2,20.639,9.941,104.089,107.42,99.958,107.364,1.086,102.343,10.598,99.964,93.888,107.597,106.895,1.007,95.767
2,21.184,10.96,107.865,96.208,111.764,106.467,1.081,105.891,10.336,103.528,100.866,100.816,108.034,1.026,95.688
2,21.36,9.422,103.016,96.487,101.479,107.94,1.064,108.434,10.065,103.306,99.122,112.186,110.933,0.993,106.287
2,21.652,10.523,106.496,97.847,101.814,117.483,1.063,104.227,10.406,100.984,108.218,108.703,115.509,1.131,95.284
1,23.287,97.247,1.136,9.846,1.094,106.659,10.894,108.765,109.602,1.075,9.962,1.068,101.537,9.853,105.777
1,24.085,112.085,1.125,9.937,1.026,116.426,10.466,110.613,110.539,1.125,10.631,1.046,112.357,10.862,105.805
3,24.209,1.148,101.875,102.128,105.099,94.582,110.239,114.578,1.131,102.523,108.302,101.032,96.067,105.923,113.115
4,24.36,103.833,11.202,99.827,99.84,99.76,1.133,100.727,113.463,10.926,104.418,106.398,98.943,1.103,102.863
3,24.912,1.105,116.994,112.896,102.464,95.985,98.169,113.53,1.004,103.227,105.756,97.261,110.809,97.412,111.853
4,25.608,112.218,11.588,94.814,109.93,98.993,1.002,105.61,107.984,10.769,107.734,103.473,94.769,1.17,115.163
2,25.83,10.295,113.524,94.518,117.425,106.771,1.012,95.678,9.357,102.329,96.01,107.333,113.489,1.151,93.657
1,26.24,98.955,1.105,9.85,0.967,117.631,11.597,111.091,104.712,0.989,10.318,0.948,111.288,10.303,107.803
1,26.61,97.011,1.086,11.177,0.962,100.814,10.821,110.298,102.739,1.116,10.866,0.966,104.575,10.865,110.917
3,26.727,1.15,108.901,105.359,108.369,98.761,108.708,101.039,1.055,100.181,114.848,99.235,93.645,99.223,112.565
2,26.945,10.509,108.966,94.078,114.402,112.011,0.998,106.352,9.338,113.473,105.804,116.105,117.443,0.982,108.668
2,27.021,9.364,109.987,98.032,105.0,111.583,1.053,93.589,9.859,104.984,97.687,108.964,100.702,1.115,102.631
2,27.08,9.565,106.569,107.981,106.768,103.219,1.11,94.309,9.508,102.481,107.169,114.867,118.809,1.067,98.983
2,27.29,10.942,102.04,93.669,100.394,113.565,0.989,102.024,10.396,112.734,106.101,102.574,100.805,1.101,100.847
3,27.808,1.126,117.528,99.087,101.919,94.13,101.317,106.786,1.157,111.003,102.8,105.903,108.639,105.228,107.122
3,27.994,1.145,117.701,110.598,106.299,100.141,102.182,114.675,1.136,107.145,112.045,110.689,93.687,110.753,108.41
3,28.434,1.158,117.788,100.246,104.643,94.751,108.847,103.923,1.046,103.265,108.994,100.244,104.569,111.48,111.453
3,28.63,1.173,111.549,105.771,102.169,100.74,103.448,105.501,1.092,102.345,111.466,98.649,104.832,111.527,114.978
1,28.783,111.059,1.099,9.895,1.084,112.297,10.098,104.582,107.258,1.143,10.374,1.058,115.276,10.552,107.065
3,28.978,1.086,105.963,101.127,103.096,103.326,106.027,104.047,1.141,114.973,100.374,97.777,94.789,105.578,110.097
1,29.139,103.664,0.971,9.883,1.074,101.041,10.763,104.052,112.372,0.979,10.64,1.104,110.644,10.598,107.712
2,29.339,9.964,102.291,93.215,105.994,107.189,1.143,103.113,10.528,111.055,95.454,104.268,106.476,1.015,101.481
1,29.57,106.861,1.112,10.988,1.046,114.811,11.462,101.81,104.339,1.136,10.028,0.995,107.102,10.986,101.385
4,30.853,109.295,11.604,103.382,109.656,105.23,1.179,108.036,100.334,10.244,100.472,114.109,102.371,1.109,98.388
4,31.229,113.497,10.854,93.719,112.583,96.959,1.056,108.952,115.925,10.238,101.052,100.348,96.775,1.048,102.173
3,31.548,1.142,116.547,110.548,95.376,96.55,112.236,102.114,1.042,100.741,110.754,101.593,108.257,99.235,109.075
2,31.693,10.262,110.44,91.911,115.524,106.506,1.007,97.915,10.641,114.538,94.964,101.92,106.64,0.98,92.838
2,32.718,10.414,111.728,94.344,113.645,115.664,1.161,99.981,10.804,112.851,96.386,108.557,118.486,1.05,104.085
1,33.629,96.538,0.995,10.342,0.97,114.815,10.788,102.636,107.95,1.096,10.726,1.053,115.024,10.332,97.389
4,33.948,98.667,10.57,93.869,102.773,101.933,1.021,101.626,109.821,11.417,107.182,113.205,103.638,1.082,98.439
1,34.727,103.664,1.003,10.041,1.091,105.215,10.016,105.054,100.327,1.014,10.394,0.957,117.631,10.133,100.883
1,35.248,113.442,1.067,9.866,1.05,106.098,10.653,102.654,101.806,1.034,10.608,1.095,105.762,11.321,104.582
1,35.259,108.579,0.978,10.347,1.031,117.315,11.298,95.653,103.698,0.973,11.086,1.091,108.384,10.52,106.241
1,35.365,106.552,1.028,10.585,1.114,116.228,11.343,108.547,105.956,1.12,9.817,1.036,118.703,10.784,104.34
2,35.501,10.049,101.094,102.551,111.136,106.259,1.148,102.52,10.095,113.571,105.43,109.065,104.677,1.151,106.325
2,35.635,9.935,114.502,103.978,108.967,116.371,1.104,106.76,9.914,113.703,96.157,109.205,111.707,1.123,93.611
4,36.801,103.019,10.566,101.815,108.519,93.447,1.104,116.604,104.06,10.262,95.241,112.176,109.291,1.084,101.204
1,36.901,99.845,0.966,11.039,0.95,113.812,11.057,105.181,103.081,1.032,11.163,1.066,117.508,11.505,99.099
4,37.512,105.195,10.76,108.565,105.184,108.837,1.124,101.089,104.19,10.908,95.396,102.957,97.955,1.096,113.014
3,37.831,1.149,114.504,102.637,95.622,93.61,109.526,101.42,1.046,101.23,115.757,111.29,97.183,102.142,100.9
4,37.844,105.042,11.227,94.229,98.07,95.758,1.076,102.516,101.339,10.393,103.635,109.61,99.758,1.152,108.695
1,37.848,107.788,0.994,10.001,1.036,103.992,11.661,107.934,112.168,1.015,10.287,0.942,112.491,11.332,95.939
3,38.766,1.095,102.536,102.076,107.119,94.364,104.702,114.014,1.157,104.05,107.214,100.245,94.047,99.798,99.343
2,39.548,10.505,115.664,107.781,113.484,117.86,1.137,105.089,10.6,113.162,97.065,117.098,106.397,1.093,95.563
1,39.657,112.801,0.982,10.008,1.011,117.829,10.419,105.476,110.366,1.105,11.208,1.008,115.955,11.231,95.437
2,39.66,10.851,104.035,106.515,108.016,115.643,0.979,100.542,9.395,109.795,103.978,116.624,116.488,1.071,106.591
3,39.777,1.009,102.404,113.955,98.972,109.083,110.785,113.994,1.051,103.624,110.095,109.174,102.876,97.784,115.047
2,39.849,10.133,108.253,94.763,103.116,100.753,1.103,104.586,10.931,115.678,106.877,111.15,100.743,1.129,105.719
1,40.139,108.516,1.125,11.281,1.036,118.227,9.827,108.241,103.787,1.02,10.879,1.117,101.72,10.459,99.021
1,40.307,106.459,1.123,10.742,1.104,110.745,10.124,110.467,97.612,1.039,9.625,1.092,114.186,11.343,96.228
1,40.31,98.951,1.063,10.255,1.037,101.629,10.319,103.52,113.503,0.97,10.945,1.062,113.723,10.51,111.797
3,40.639,1.131,112.722,115.182,104.347,103.93,101.197,108.312,1.151,102.255,109.941,102.986,98.625,109.19,107.024
2,40.925,10.169,102.087,95.382,114.299,102.938,1.134,109.159,9.771,104.491,102.162,112.732,117.831,1.054,102.911
2,41.242,10.818,105.081,94.518,106.768,114.271,1.042,99.28,10.068,114.364,108.706,117.574,117.329,1.008,101.381
3,41.506,1.162,111.251,115.547,96.729,104.04,104.016,102.216,1.091,107.184,107.214,102.464,108.749,103.402,101.165
1,41.514,102.415,1.063,10.418,1.039,116.342,11.354,99.693,99.71,1.042,11.226,0.978,102.079,11.044,107.17
4,41.608,97.877,11.918,96.121,98.211,93.414,1.076,115.294,110.524,11.2,96.39,97.597,103.525,1.081,102.552
4,41.637,100.228,11.471,105.428,112.185,104.121,1.152,115.031,101.165,11.086,97.554,109.897,99.37,1.04,104.781
1,42.175,109.27,1.013,10.792,0.964,113.723,11.577,109.832,99.109,1.083,11.257,0.973,117.419,10.23,106.825
1,42.316,109.51,1.063,11.257,1.068,108.543,11.397,109.61,101.09,1.028,9.831,0.953,113.011,11.581,107.98
3,42.514,1.067,103.265,109.98,103.482,103.96,109.373,106.575,1.148,107.25,100.241,96.628,108.82,105.451,110.759
1,42.653,109.854,1.103,11.114,1.011,107.751,11.25,110.715,110.904,1.144,10.942,0.97,102.041,10.701,112.658
3,44.461,1.158,113.693,103.147,104.36,102.494,112.658,109.131,0.996,106.95,111.039,107.701,95.607,97.262,113.284
4,44.556,112.218,11.629,98.856,111.483,108.414,1.138,102.709,105.595,10.657,107.866,97.853,104.121,1.094,106.739
4,44.921,112.337,10.368,92.229,100.313,96.058,1.14,100.639,108.113,10.182,98.694,108.303,106.619,1.12,106.546
2,45.506,10.82,108.691,95.451,114.53,108.878,1.153,107.213,10.75,111.519,96.01,110.696,106.895,0.983,107.098
1,45.967,112.943,1.005,11.039,0.993,112.217,10.288,95.556,101.548,1.084,9.991,0.992,101.815,10.938,105.902
3,46.469,1.078,102.386,104.327,99.843,93.371,106.67,114.682,1.066,102.519,112.927,106.178,108.651,100.024,101.58
2,47.059,9.43,116.65,94.7,108.799,117.501,1.131,107.242,9.522,110.079,98.267,104.982,106.397,1.117,106.76
4,47.108,105.153,10.507,104.733,99.893,98.602,1.009,101.367,107.989,11.14,103.129,105.555,96.037,1.072,112.039
3,47.136,1.138,115.191,103.271,102.009,102.737,109.831,111.894,1.067,103.818,109.578,95.9,105.415,95.253,113.16
2,48.593,9.913,108.869,101.553,105.098,110.357,1.09,105.585,11.02,112.198,98.904,113.902,103.089,1.138,109.421
2,49.158,10.208,105.431,106.552,100.273,115.331,1.015,92.528,9.653,112.233,101.622,105.823,108.527,0.985,105.959
4,49.635,111.751,11.94,103.405,110.029,100.017,1.106,116.218,115.762,11.493,94.154,106.179,102.074,1.055,99.033
2,49.915,9.935,103.097,97.847,104.646,118.518,1.143,100.119,9.554,115.519,107.373,107.207,105.851,1.027,95.768
2,50.169,9.433,114.086,99.997,115.504,106.873,1.008,92.171,10.049,116.393,97.402,116.741,109.827,1.099,109.526
1,51.467,106.411,1.139,10.333,1.108,112.65,11.6,104.441,114.293,1.004,11.349,0.983,100.644,10.04,108.184
2,51.648,9.448,99.929,99.218,105.995,103.722,1.153,93.592,10.606,111.821,96.169,104.372,101.87,1.04,104.757
1,52.21,113.756,1.059,9.7,1.005,113.751,10.865,100.234,109.051,0.997,11.272,1.077,115.894,10.114,96.468
4,52.295,97.631,10.603,100.566,113.559,102.631,1.002,100.706,111.564,10.358,101.281,112.176,108.727,1.101,110.507
2,52.501,9.699,116.729,93.141,112.591,104.096,1.071,94.516,10.172,110.505,108.398,115.014,118.661,1.146,99.784
4,52.919,108.81,11.841,105.951,113.559,101.418,1.095,108.972,103.655,11.85,103.645,102.224,94.669,1.099,112.788
2,52.95,10.577,116.342,108.903,102.052,117.918,1.061,92.983,10.964,103.361,102.768,117.835,118.839,1.036,104.878
2,53.561,9.508,99.792,104.567,109.561,110.726,1.007,104.047,9.968,116.967,94.978,116.18,102.716,1.148,107.716
2,54.008,10.136,110.916,103.1,110.603,114.801,1.099,101.551,10.032,103.495,101.225,107.231,114.99,0.996,108.81
1,54.118,114.119,1.095,11.338,1.105,102.451,10.722,110.198,109.072,0.998,10.796,1.111,110.124,11.321,100.83
3,54.316,1.032,117.637,110.433,101.22,109.624,107.095,105.784,1.174,101.682,104.74,109.241,104.468,100.447,109.402
4,54.455,107.742,10.176,104.125,100.51,101.933,1.031,103.405,106.187,11.575,96.24,102.467,92.982,1.075,107.09
4,54.797,111.699,11.627,97.804,110.037,105.18,1.118,99.192,104.622,10.279,95.926,113.818,106.769,1.182,100.122
4,55.228,115.003,11.063,98.289,104.505,95.444,1.184,100.13,100.937,10.318,102.161,110.124,95.667,1.164,112.953
3,55.718,1.005,107.254,100.959,108.794,98.494,112.413,103.727,1.055,100.847,108.418,109.01,107.985,108.959,101.488
2,55.855,9.582,109.041,106.101,99.668,109.041,1.075,99.987,10.757,111.379,98.347,102.034,115.735,1.085,105.21
2,56.312,9.659,104.453,100.194,106.94,109.725,1.038,100.268,9.86,106.763,107.278,108.819,101.274,1.157,95.092
3,56.354,1.157,114.5,109.935,103.372,95.407,96.3,105.482,1.055,101.902,109.487,101.793,99.354,98.242,105.887
2,57.641,9.515,105.727,101.392,106.967,108.034,1.028,108.857,9.606,114.836,95.274,109.244,112.885,1.007,109.277
3,58.127,1.014,113.868,98.239,97.374,105.919,107.513,106.355,1.125,100.456,99.63,111.908,106.446,97.446,112.072
4,58.602,109.94,10.656,94.198,107.238,100.362,1.04,109.55,101.262,11.134,102.548,112.057,105.861,1.066,103.735
3,58.76,1.181,113.08,114.828,100.417,96.034,101.317,102.282,1.056,114.92,105.771,103.545,106.949,104.841,112.451
2,59.36,9.623,111.899,102.333,114.295,117.831,1.109,96.54,10.885,105.447,91.977,112.804,107.887,1.15,93.841
3,59.657,1.001,116.482,106.892,110.358,97.329,104.134,104.019,1.141,101.334,110.014,107.354,104.888,97.194,103.574
4,60.076,109.876,11.764,101.864,112.998,101.709,1.119,113.472,109.273,10.108,107.126,109.503,96.775,1.153,110.095
4,60.308,111.102,11.858,102.493,108.369,97.695,1.016,110.522,101.915,11.478,93.755,112.729,109.138,1.105,112.674
3,60.47,1.019,110.076,103.703,109.506,104.473,95.949,100.822,1.075,104.05,114.835,106.463,97.806,99.761,106.989
1,60.866,106.284,1.004,10.2,0.982,105.762,11.318,110.136,100.421,1.006,10.887,1.041,100.827,9.994,108.562
3,61.236,1.17,101.641,98.247,103.096,110.785,109.926,99.528,1.122,105.32,102.115,112.966,103.872,105.611,103.781
3,61.751,1.088,102.942,112.884,95.9,98.366,105.182,112.616,1.061,115.514,102.961,99.579,104.786,109.048,114.847
2,61.813,10.236,105.967,103.442,105.784,113.031,1.12,93.841,10.511,110.937,101.64,115.454,101.87,1.012,102.231
2,62.276,9.424,107.184,105.8,103.435,105.496,1.012,108.374,10.577,99.403,108.406,102.719,104.708,0.991,98.328
1,62.619,98.584,1.083,10.39,1.001,118.442,10.288,105.5,109.675,1.101,10.394,0.978,112.864,10.088,104.61
2,63.424,9.423,114.263,103.464,113.901,117.264,1.054,107.937,10.521,108.277,94.732,116.488,113.413,1.156,104.962
2,63.789,10.673,111.672,95.58,105.438,101.365,1.076,92.294,9.842,100.793,93.694,102.315,100.322,0.98,96.297
4,64.063,98.979,11.828,96.798,102.418,99.76,1.16,114.197,108.263,10.747,104.39,99.059,103.848,1.037,102.61
3,64.339,1.142,102.435,109.487,111.049,104.099,95.722,110.434,1.142,113.011,107.401,97.315,108.736,105.547,97.683
4,64.483,103.475,10.966,95.204,97.469,106.465,1.135,103.658,102.121,11.074,103.466,109.738,96.49,1.13,107.072
3,64.619,1.005,104.979,111.21,99.582,104.052,106.34,107.401,1.1,115.122,101.4,97.447,106.89,94.947,110.893
2,65.021,10.894,115.179,104.673,103.243,109.711,1.061,94.292,9.652,113.503,92.206,116.105,102.377,1.151,94.46
3,65.127,1.108,106.021,107.788,106.178,108.477,106.167,99.343,1.174,104.979,102.209,103.019,109.22,110.753,111.198
1,65.227,96.883,1.086,11.256,0.966,117.315,10.653,113.103,99.722,0.982,11.348,1.104,108.537,11.242,99.564
4,65.455,115.036,11.194,94.158,109.591,94.669,1.161,115.832,111.102,10.929,105.844,113.874,101.39,1.118,108.888
2,65.814,9.566,109.578,93.453,106.968,116.311,1.132,99.983,9.942,107.284,101.798,103.901,109.457,1.049,102.187
2,65.894,10.613,111.4,93.453,103.619,104.011,1.001,105.089,10.788,116.217,93.699,102.469,116.948,1.05,97.083
1,66.106,99.002,1.057,10.932,0.969,116.38,11.393,108.837,96.998,1.032,11.034,1.033,112.024,11.235,97.718
4,66.262,100.481,11.914,98.947,111.692,105.276,1.119,107.251,102.715,11.879,94.1,112.185,108.837,1.018,114.932
2,66.409,10.938,102.013,100.133,117.308,105.559,1.01,93.774,9.754,105.302,99.023,110.452,117.86,1.019,93.386
4,66.416,106.872,11.035,108.16,104.726,94.365,1.01,110.838,102.656,11.278,94.834,110.639,104.561,1.179,116.246
2,66.536,10.126,109.154,95.553,113.635,106.506,1.103,94.613,9.621,114.092,94.287,113.633,106.607,1.099,107.72
3,66.597,1.009,104.782,104.366,101.095,106.345,102.096,98.106,1.08,106.837,100.864,103.525,102.754,106.34,114.682
2,66.936,10.761,116.393,92.868,117.756,115.201,1.036,98.328,10.459,109.293,98.709,109.328,100.265,1.114,95.94
4,67.594,106.924,11.416,98.339,104.939,95.811,1.018,114.849,105.213,11.439,99.802,99.015,102.041,1.101,110.157
2,67.644,10.603,102.291,91.861,113.786,116.488,1.007,106.325,9.31,103.584,102.879,114.503,117.975,0.987,93.657
4,67.987,99.666,11.162,97.973,110.716,96.499,1.04,102.049,112.49,10.348,100.32,107.752,98.057,1.178,114.898
2,68.161,10.546,109.015,108.571,106.968,102.911,1.097,104.256,10.222,116.454,106.884,113.235,100.488,1.027,105.585
1,69.451,103.338,1.014,11.348,0.983,117.513,10.581,105.449,100.689,1.06,9.894,1.035,115.49,10.513,97.159
1,69.62,108.583,0.99,10.64,0.995,114.395,9.955,109.227,111.275,1.015,9.945,1.114,110.864,11.597,109.904
1,69.753,104.241,1.007,10.879,1.037,104.096,10.232,112.612,98.249,1.031,10.347,0.951,101.2,11.102,104.841
4,69.925,98.281,11.91,96.737,105.882,103.141,1.182,102.049,109.412,10.452,92.949,101.07,100.618,1.086,109.934
1,70.929,102.623,1.044,10.885,0.963,103.174,10.902,103.163,109.057,0.977,10.03,0.944,113.886,10.964,101.923
2,71.464,10.535,102.168,107.634,104.075,102.371,1.029,104.878,10.42,116.001,105.226,105.199,111.201,1.042,104.758
2,71.477,10.025,111.34,99.747,115.872,117.761,1.032,97.915,10.593,108.229,95.521,100.847,100.164,1.057,93.46
3,72.13,1.101,102.665,115.533,102.232,96.454,98.23,115.692,1.117,99.659,108.884,103.306,100.231,108.924,108.409
1,72.65,99.947,1.122,11.121,1.067,101.782,11.068,104.359,104.057,1.06,9.683,1.112,112.288,10.701,111.732
3,72.922,1.117,104.041,101.406,110.385,94.751,110.793,98.276,1.17,113.611,108.076,111.355,108.474,95.836,106.734
