task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.344,1.119,114.287,108.729,107.227,96.267,98.242,102.819,1.019,110.709,112.881,100.418,103.96,96.242,114.665
2,9.659,10.258,103.426,97.446,104.811,114.093,1.06,97.746,9.721,99.0,107.938,99.668,106.356,1.145,104.041
3,9.726,1.092,105.122,109.777,103.321,101.064,108.535,104.062,1.112,111.694,105.16,106.296,95.181,101.905,108.461
1,9.889,96.339,1.039,10.988,0.961,114.409,10.262,107.433,100.063,0.964,9.617,1.064,107.488,10.435,96.094
2,9.897,9.959,103.659,100.261,114.1,103.421,1.029,102.243,10.676,112.851,98.032,101.314,100.432,1.039,105.588
3,10.425,1.126,115.677,98.516,105.247,98.113,104.568,106.312,1.059,106.143,97.98,95.554,109.841,112.019,100.437
2,10.582,10.673,108.055,101.585,115.56,106.445,1.109,100.743,10.818,115.038,106.978,113.285,113.139,1.096,92.284
2,10.829,10.04,115.419,108.909,110.511,108.092,1.013,101.356,9.9,112.385,93.519,116.362,104.926,1.133,109.462
1,10.881,99.344,1.123,11.348,1.006,106.382,10.79,101.237,102.023,1.011,10.607,1.071,101.822,10.105,110.543
1,11.075,113.077,1.06,9.672,1.049,114.529,10.418,104.897,111.974,1.136,11.359,1.088,102.451,10.262,96.836
3,11.186,1.104,105.27,100.085,97.391,110.138,103.945,113.108,1.11,108.862,100.241,110.994,108.077,103.169,109.299
3,11.365,1.142,108.277,103.256,107.93,102.741,104.029,102.256,1.068,105.378,109.5,96.811,103.181,104.448,109.387
1,11.396,107.991,1.063,11.194,0.953,101.643,11.393,109.332,105.435,1.092,10.713,1.097,106.7,10.821,109.505
4,11.552,105.181,11.647,103.201,105.519,108.857,1.002,107.06,100.425,11.059,92.229,97.755,101.352,1.016,100.183
2,11.908,10.093,106.986,93.858,110.395,111.93,1.143,93.738,10.178,112.359,99.432,116.683,101.674,0.987,104.682
3,11.982,1.059,101.185,107.12,95.61,100.168,103.448,102.278,1.156,106.143,104.991,112.655,93.981,108.734,114.768
3,11.993,1.061,113.778,102.376,104.469,95.018,96.242,98.837,1.061,113.502,97.98,96.907,97.655,111.3,103.348
4,12.098,110.365,11.056,98.079,96.894,95.697,1.145,112.42,101.484,10.116,101.608,108.354,96.775,1.003,102.267
1,12.757,106.003,1.014,11.204,0.959,114.823,11.204,108.827,108.419,0.997,11.218,0.953,116.16,11.567,107.432
3,13.597,1.145,111.808,103.309,108.511,99.332,108.515,110.434,1.012,102.058,115.313,95.746,93.28,101.348,106.898
2,13.792,10.002,114.352,102.849,109.045,109.163,1.062,92.838,9.681,104.529,99.135,113.827,118.486,1.031,93.128
2,15.21,10.393,103.454,95.93,103.302,105.285,1.05,104.436,9.626,113.736,108.417,101.917,116.371,1.022,104.338
1,15.338,114.29,1.056,11.33,1.064,100.483,11.566,106.553,109.277,0.973,10.944,0.962,116.629,11.1,111.01
3,15.381,1.029,107.254,115.465,99.224,103.443,105.299,106.763,1.115,111.061,115.924,102.146,110.325,95.252,102.409
1,15.481,106.235,1.042,10.313,0.976,103.149,10.557,111.63,99.994,1.131,11.002,0.994,101.078,10.53,98.471
1,15.483,106.764,1.003,10.758,1.104,102.818,10.248,110.613,113.48,1.04,11.218,1.008,107.2,11.416,104.61
4,15.671,100.722,10.044,104.756,106.247,94.077,1.183,104.713,102.772,10.692,97.268,108.872,102.528,1.168,103.279
1,15.998,106.406,0.999,11.406,0.96,108.308,10.278,95.96,100.572,1.11,10.674,1.084,107.328,9.955,109.629
2,16.594,9.966,113.116,103.488,111.536,115.717,1.15,103.58,10.822,115.661,104.577,116.423,101.721,1.1,104.077
2,16.9,10.803,112.874,98.999,116.423,108.527,1.119,96.004,9.304,105.302,97.079,110.52,102.545,1.123,104.791
4,17.111,100.273,10.117,96.377,112.068,107.396,1.127,110.024,99.92,10.186,94.341,106.358,108.225,1.056,101.255
4,17.47,100.751,11.15,108.885,103.321,97.284,1.143,101.128,100.425,11.44,105.744,110.176,104.186,1.159,98.157
3,17.776,1.12,107.087,110.233,108.709,104.362,97.445,106.969,1.041,111.757,104.327,98.59,93.475,98.733,110.63
2,17.889,10.251,104.518,96.466,100.473,112.1,1.058,99.858,10.555,100.395,108.464,117.28,110.072,1.019,107.954
4,19.042,101.014,11.005,104.39,106.282,98.114,1.041,113.037,99.312,10.576,105.951,105.429,97.003,1.003,99.117
4,19.126,105.329,10.268,107.954,103.361,99.982,1.079,110.89,115.493,11.163,97.281,107.132,102.041,1.155,102.256
1,19.169,113.141,1.066,9.777,0.98,102.859,10.422,103.991,108.688,1.048,10.041,0.949,108.911,9.9,113.054
4,19.307,101.464,10.515,97.398,97.931,93.768,1.114,109.356,103.703,10.824,106.493,109.404,97.416,1.127,103.761
4,19.515,109.184,10.723,94.97,103.579,110.226,1.177,104.613,107.363,10.854,94.161,113.559,103.061,1.08,102.153
4,19.732,109.416,11.696,106.51,101.748,109.071,1.184,116.63,115.428,10.599,108.058,96.619,95.332,1.064,106.717
3,19.807,1.117,101.544,99.581,103.841,101.142,97.149,100.203,1.016,110.94,99.087,110.385,104.987,105.629,113.861
3,20.222,1.142,108.096,101.504,95.622,103.427,109.127,100.483,1.181,101.277,109.02,108.547,107.301,105.611,98.21
2,20.23,9.507,105.321,108.706,103.302,117.152,1.155,95.688,10.614,111.335,101.36,108.577,113.5,1.103,95.014
1,20.539,110.907,1.075,10.311,0.943,102.818,11.644,111.015,98.656,1.063,9.742,1.001,114.628,11.474,100.893
2,20.577,10.645,114.825,102.532,113.256,114.75,1.026,94.661,9.454,100.743,92.449,115.454,101.365,1.104,99.602
4,20.861,112.497,11.632,102.891,98.799,94.077,1.093,108.368,115.63,10.362,99.024,106.317,94.753,1.031,100.445
3,21.39,1.163,113.285,112.896,111.472,110.534,109.785,100.983,1.085,101.321,102.008,95.175,103.768,99.758,106.957
3,21.902,1.153,105.21,108.27,104.08,97.312,109.942,114.537,1.075,103.811,114.539,105.329,106.368,100.765,108.767
4,22.176,108.764,11.316,104.169,106.634,109.205,1.03,107.161,97.792,11.676,97.398,98.838,107.723,1.121,108.446
1,22.491,103.241,1.071,9.849,1.028,115.208,10.588,100.203,114.293,1.134,9.822,0.967,109.138,10.383,98.846
2,22.85,10.429,103.081,107.23,105.969,115.289,1.021,107.581,10.178,104.735,108.363,113.363,116.045,1.037,92.36
1,23.676,98.526,1.107,9.646,1.073,115.187,9.847,104.419,104.698,1.027,11.296,1.052,101.672,10.382,104.927
4,23.934,99.435,11.252,97.52,100.348,95.704,1.057,113.788,113.974,10.481,108.13,100.405,94.689,1.107,112.462
3,24.067,1.178,99.573,104.253,112.265,108.181,109.044,113.911,1.027,103.588,110.191,110.599,96.174,101.568,109.45
3,24.112,1.124,116.818,103.129,108.261,102.494,101.197,108.338,1.156,102.536,103.153,103.803,101.615,112.317,115.89
2,24.196,10.272,111.886,102.242,109.39,117.981,1.068,94.311,11.046,101.953,103.044,114.189,104.743,0.984,93.592
3,24.288,1.027,113.04,102.955,110.358,99.337,99.086,106.48,1.146,104.763,113.425,100.299,96.198,111.896,113.287
1,24.325,98.07,1.029,10.602,0.993,114.049,11.098,101.911,98.381,1.092,10.031,1.092,108.498,11.098,112.794
1,24.51,103.908,1.08,9.742,1.113,112.116,10.981,104.97,113.721,1.112,10.731,1.036,106.968,11.125,112.671
1,24.911,112.878,1.013,11.296,0.974,107.018,11.416,109.756,98.07,1.115,9.657,0.993,105.881,11.159,109.834
2,25.414,10.169,108.735,97.273,106.555,101.986,1.103,95.933,10.629,115.201,107.137,104.052,106.85,0.983,94.499
3,25.525,1.023,117.253,115.533,110.074,109.236,96.694,102.774,1.168,117.327,108.41,95.336,107.967,97.817,114.976
4,26.034,108.504,10.044,107.959,103.443,109.699,1.13,110.178,102.338,11.623,99.107,106.839,94.902,1.102,102.238
2,27.275,10.72,107.923,95.03,100.73,106.646,1.014,95.11,9.559,107.672,108.131,107.333,105.345,1.065,93.677
4,27.393,113.031,10.816,93.559,98.724,107.562,1.146,102.674,113.084,11.316,105.824,96.146,102.983,1.117,106.345
1,27.463,107.796,1.06,10.187,0.965,115.072,10.701,106.396,106.333,0.992,9.833,1.026,111.467,10.73,100.889
4,27.484,100.87,11.153,103.645,98.752,108.501,1.016,112.924,103.655,11.111,107.322,103.359,95.794,1.088,103.017
4,27.718,108.33,10.046,104.801,113.238,103.543,1.016,98.747,104.399,10.263,103.074,96.917,100.621,1.073,103.422
4,27.962,105.344,10.723,95.128,111.423,95.747,1.05,116.177,115.522,11.578,98.979,111.707,109.633,1.088,102.33
2,28.011,10.425,108.696,103.588,111.603,109.729,1.099,97.409,9.626,107.781,100.834,108.495,112.884,1.069,105.797
2,28.532,10.645,113.985,102.485,114.962,103.073,1.161,104.933,9.546,113.296,100.756,99.675,114.479,0.985,106.834
2,28.782,9.421,116.101,106.144,111.939,114.644,1.102,100.344,10.028,106.803,98.232,117.098,115.557,1.01,104.148
2,30.342,10.418,111.924,96.774,109.87,100.724,1.091,92.967,9.499,107.914,107.804,114.708,103.561,1.103,109.076
1,31.098,105.879,0.981,9.66,1.066,114.559,9.992,100.241,107.695,1.02,10.436,0.993,101.051,11.527,111.693
3,31.244,1.169,112.731,98.231,98.644,93.552,112.6,102.779,1.06,100.665,106.236,100.412,96.393,103.665,110.55
3,31.378,1.12,112.942,109.948,100.255,105.669,106.413,98.03,1.13,100.897,105.635,104.951,104.9,95.123,108.251
4,31.879,112.853,10.975,108.13,97.94,102.627,1.155,102.179,98.658,11.138,105.056,105.109,105.678,1.145,103.496
1,32.255,104.992,0.973,11.093,1.103,116.534,11.43,107.602,113.532,1.058,10.138,0.951,115.708,11.437,99.926
1,32.38,100.341,1.104,9.958,1.046,118.612,11.144,101.385,99.256,1.079,11.218,0.956,118.191,10.165,97.159
2,32.488,10.136,110.218,106.877,107.231,101.751,1.084,95.786,9.676,105.933,103.464,116.345,110.87,1.136,105.989
1,33.099,107.876,0.967,10.041,1.0,112.79,10.133,102.635,97.032,0.977,9.915,0.962,103.634,10.329,105.466
1,33.134,107.197,1.074,10.51,1.078,104.939,10.278,95.58,97.607,1.027,10.391,1.082,106.687,10.303,112.322
2,33.139,9.914,116.102,100.483,109.202,110.353,0.988,94.474,10.407,110.218,92.568,110.209,118.424,1.036,95.759
1,33.283,111.455,1.137,10.144,0.962,106.181,10.522,97.375,109.567,1.035,10.968,1.06,111.12,11.017,109.941
4,33.937,101.275,11.552,98.538,101.505,100.216,1.143,101.762,98.996,10.06,94.959,99.893,103.922,1.027,113.386
1,34.241,104.712,0.993,10.394,1.048,112.07,11.343,105.936,111.148,1.116,10.048,0.974,104.069,10.256,98.901
2,34.255,10.213,100.066,108.362,108.745,111.993,1.114,102.996,10.933,106.207,106.608,111.682,102.532,1.161,102.44
2,34.882,10.915,113.989,103.191,112.208,114.331,1.148,96.332,10.63,103.528,108.255,115.43,114.271,1.026,96.584
4,35.531,98.344,10.383,95.926,102.528,96.385,1.157,107.649,97.953,10.631,97.363,98.622,104.766,1.043,113.865
2,36.0,9.559,103.598,98.757,102.54,107.268,1.014,94.46,10.42,109.232,100.934,102.816,106.751,1.132,99.452
2,36.423,9.521,112.073,101.207,109.539,116.193,1.14,94.311,10.251,104.664,105.772,104.052,106.476,1.052,102.475
4,36.571,97.727,10.041,97.796,109.799,105.774,1.111,108.756,103.312,10.786,108.456,113.769,92.819,1.088,98.572
1,37.132,114.022,1.071,11.201,0.944,99.975,11.582,113.011,110.887,1.068,11.212,0.991,99.969,11.549,104.064
1,38.079,99.066,1.06,10.08,1.048,106.742,9.99,98.532,105.876,0.97,11.363,1.025,114.683,9.943,110.298
3,38.59,1.0,105.83,113.686,97.838,110.304,105.938,105.392,1.178,106.856,109.024,103.3,96.824,96.973,101.671
2,38.965,9.551,99.403,92.994,117.651,108.035,0.992,92.811,10.247,101.285,97.623,100.527,108.858,1.042,100.935
2,38.984,9.596,109.757,94.095,110.52,114.48,1.009,96.094,9.464,112.385,94.978,103.927,110.807,1.127,108.857
1,39.83,107.928,1.012,10.442,1.041,117.864,10.605,104.523,113.237,1.137,10.449,0.99,116.206,10.262,101.81
2,40.648,10.991,105.321,99.023,113.786,105.261,1.052,106.661,10.679,108.499,99.271,99.799,104.255,1.11,96.726
4,41.496,102.54,10.094,107.992,106.153,102.011,1.117,99.632,102.855,11.115,105.233,101.38,99.18,1.098,114.881
3,41.777,1.124,101.837,97.587,99.843,105.865,101.754,110.927,1.169,113.08,108.41,108.796,95.914,94.929,101.281
1,41.903,113.932,1.096,11.27,1.032,105.762,11.197,98.999,105.228,1.142,10.09,0.979,101.602,10.219,103.093
2,42.269,9.312,111.106,96.044,115.206,101.721,1.116,95.69,10.036,101.916,98.347,99.67,112.13,1.005,93.79
4,42.289,103.876,10.66,96.427,105.332,108.681,1.088,108.191,107.859,10.859,108.41,96.619,106.773,1.043,109.934
1,42.799,102.023,0.998,11.209,1.11,103.268,10.795,96.655,114.421,1.006,10.877,1.037,117.508,11.484,106.483
3,42.939,1.171,107.506,113.228,101.896,103.665,111.327,113.036,1.112,113.564,114.174,100.387,101.665,99.875,101.294
3,43.022,1.085,111.017,111.095,101.434,109.072,95.943,101.012,1.0,112.256,110.029,99.244,105.933,105.33,102.913
1,43.294,113.418,1.028,11.117,1.001,115.085,10.399,105.332,111.85,1.136,10.418,1.027,106.831,10.274,112.671
4,43.297,105.344,11.891,92.878,113.06,104.186,1.186,108.158,100.211,11.66,94.959,106.555,104.108,1.172,114.981
1,43.356,101.806,1.004,9.827,1.092,113.601,10.763,108.155,113.921,0.98,10.787,1.028,118.229,10.658,102.07
2,43.756,10.788,105.157,98.738,103.413,102.937,1.033,103.677,10.318,112.912,92.509,103.329,104.677,1.129,95.133
3,44.973,1.153,116.792,115.864,105.474,96.469,102.039,113.336,1.001,110.583,115.465,106.988,99.98,100.902,98.049
1,45.158,96.95,1.084,9.696,0.972,116.395,10.518,106.825,96.982,0.993,9.859,1.0,103.36,10.945,108.934
3,46.521,0.997,109.326,100.332,111.209,108.474,98.846,98.357,1.124,102.717,109.295,101.271,105.028,102.273,112.812
1,46.664,108.093,1.045,10.33,0.968,116.993,11.146,107.065,97.507,1.074,10.975,0.942,109.219,9.932,107.242
3,46.783,1.093,109.767,105.396,108.395,100.665,111.393,110.228,1.0,109.022,100.424,95.827,101.56,111.915,100.483
2,46.843,10.606,101.916,108.215,107.187,117.443,1.052,99.076,10.434,103.598,93.215,105.852,105.814,1.157,102.243
4,47.373,104.993,11.334,107.276,104.807,107.057,1.146,105.493,115.038,11.114,97.175,99.857,103.788,1.118,100.616
1,47.509,103.853,0.998,10.813,1.012,111.574,9.858,107.56,112.702,1.105,11.296,1.084,105.414,10.677,111.506
1,48.392,96.751,1.089,10.635,0.963,114.823,10.092,108.512,102.552,1.073,10.119,1.107,115.955,11.186,105.335
3,48.554,1.176,113.051,103.847,107.848,95.52,99.875,114.682,1.13,102.862,106.136,95.175,94.16,98.213,115.717
1,49.213,111.098,1.125,11.244,1.011,105.409,10.174,113.122,107.664,1.136,10.082,1.088,109.602,11.09,99.162
2,49.541,10.958,111.821,107.826,115.817,114.545,1.146,98.212,10.86,111.418,104.296,111.124,114.078,0.987,99.064
3,50.189,1.174,102.418,115.86,100.283,97.356,106.167,115.609,1.005,105.87,100.682,105.959,97.682,97.547,114.356
2,50.936,10.269,109.043,105.335,105.541,116.398,1.068,104.833,10.213,103.35,103.311,111.281,100.545,1.019,95.278
4,52.078,103.833,10.794,93.717,108.209,93.672,1.024,106.45,106.721,10.333,107.038,112.373,106.986,1.059,115.281
1,52.384,108.058,1.135,10.491,1.064,114.396,10.915,100.973,111.911,0.971,10.249,0.977,114.271,10.515,111.041
4,53.011,100.964,11.744,107.146,97.255,102.529,1.04,103.279,112.457,10.761,107.625,103.258,105.258,1.109,104.747
3,53.67,1.127,113.732,105.068,102.817,95.7,97.543,101.824,1.114,103.61,108.113,109.084,103.105,104.428,106.969
2,54.034,10.014,98.735,95.198,113.136,107.629,1.015,93.738,10.462,102.363,96.948,117.535,101.927,1.137,107.541
4,54.432,108.822,11.088,96.374,105.418,98.057,1.139,113.213,112.515,10.108,96.809,110.439,101.998,1.159,111.073
3,54.681,1.052,117.95,111.459,104.837,106.073,110.221,100.721,1.086,113.928,102.736,109.318,103.462,95.252,112.399
3,54.696,1.156,111.259,99.667,109.532,95.47,107.301,98.625,1.108,104.377,105.771,101.316,97.838,109.133,107.696
4,55.281,103.35,11.87,108.16,99.293,97.911,1.034,114.018,106.672,10.135,99.903,104.958,108.102,1.115,102.811
2,56.14,9.461,116.451,93.925,106.967,105.962,1.148,100.792,9.899,106.33,102.97,104.967,114.612,1.058,108.188
1,56.262,113.073,1.059,11.141,1.095,117.772,9.973,99.28,97.985,1.055,10.879,0.962,104.835,11.284,109.641
2,56.294,10.552,99.697,106.672,115.936,113.546,1.099,92.983,10.169,114.502,104.285,110.144,101.148,0.999,101.356
3,56.394,1.038,114.024,103.709,106.655,106.655,99.443,102.617,1.122,108.169,99.384,101.627,99.91,97.248,100.983
3,56.426,1.176,117.701,101.645,106.553,94.884,106.259,109.713,1.135,104.387,98.279,102.02,96.033,101.886,99.474
3,56.799,1.142,103.986,107.863,107.573,95.999,105.578,98.607,1.005,101.241,109.272,97.183,96.487,97.291,100.79
3,56.908,1.132,113.868,109.132,112.411,100.743,100.065,114.712,0.995,108.626,112.382,98.717,95.728,103.602,106.992
1,56.92,101.085,0.985,10.312,0.962,115.81,11.133,109.521,111.745,0.974,11.324,1.059,104.939,10.085,107.772
4,57.221,109.697,11.79,98.281,100.656,109.124,1.043,107.043,108.524,10.883,96.473,105.781,109.19,1.144,109.072
2,57.321,10.95,105.732,105.682,112.395,114.621,1.061,106.267,10.428,114.874,97.273,100.299,107.801,1.112,107.086
2,57.325,10.563,108.667,98.347,101.67,106.449,1.112,97.915,9.547,98.726,106.554,99.675,107.885,1.069,102.199
2,57.339,9.572,102.403,100.194,101.431,108.519,1.03,99.118,9.434,116.92,97.708,114.07,105.505,1.063,94.478
4,58.236,98.059,10.843,100.485,100.51,99.782,1.077,113.449,99.746,10.975,95.526,109.485,105.904,1.176,99.742
1,58.453,103.269,1.099,10.35,1.089,116.883,11.329,107.59,108.659,0.967,9.751,1.037,105.389,11.488,97.338
2,58.589,10.623,103.584,103.122,113.544,114.631,0.991,94.418,10.294,101.892,98.543,114.879,105.075,1.008,94.855
2,58.984,10.788,106.803,97.249,114.708,111.93,1.091,92.294,9.744,108.499,93.27,101.711,108.519,1.149,96.351
2,59.194,10.506,105.413,94.518,111.15,116.825,1.086,94.701,10.513,115.686,102.485,103.243,105.084,1.068,105.548
1,59.235,108.713,1.133,9.818,1.092,110.124,10.341,96.397,111.524,1.081,9.943,1.054,104.88,10.44,108.308
1,59.616,104.586,1.036,9.94,1.106,107.435,10.279,100.147,102.553,0.977,10.149,1.023,115.192,11.337,101.475
4,59.706,113.193,10.372,100.245,112.602,103.4,1.146,101.74,99.412,10.467,96.087,109.51,104.259,1.181,106.323
4,60.031,101.339,11.683,94.489,107.41,108.568,1.14,111.859,107.698,10.144,94.594,99.002,99.386,1.022,112.957
4,61.261,112.816,10.116,97.781,101.247,104.879,1.159,116.28,106.889,11.203,100.901,114.224,106.772,1.157,99.632
2,61.702,9.852,104.586,99.39,116.451,105.075,1.153,108.477,9.744,108.966,97.46,107.606,101.691,1.032,104.227
2,61.945,9.397,106.837,104.257,117.351,116.168,1.024,100.542,10.459,108.499,93.699,113.917,104.785,1.032,92.654
3,63.023,1.045,115.939,109.091,106.88,107.985,106.895,113.284,1.104,105.759,99.78,109.506,96.277,96.214,97.765
4,63.059,102.468,11.203,96.527,109.781,106.692,1.158,110.369,107.746,11.857,99.47,107.005,102.494,1.053,102.665
1,63.142,107.793,1.023,11.194,0.976,111.92,11.135,105.104,112.195,0.977,9.94,0.953,111.279,10.865,109.641
3,63.197,1.056,116.312,112.477,96.371,110.521,105.299,105.02,1.022,109.26,101.65,99.906,99.525,111.152,109.875
1,63.401,107.204,1.064,9.958,0.99,117.421,10.439,109.945,109.76,1.134,10.785,0.95,116.51,10.336,103.824
1,63.786,102.739,1.025,9.735,1.077,111.92,9.904,111.46,106.135,1.068,10.619,0.966,103.353,10.174,97.913
1,63.857,104.816,1.096,9.661,1.107,112.91,11.206,100.939,107.197,1.054,10.696,1.066,102.74,11.235,100.077
3,64.882,1.105,101.159,100.424,112.738,101.871,98.213,104.472,1.082,111.938,103.23,105.509,102.599,104.91,109.279
1,65.111,103.788,1.111,10.919,1.013,105.614,10.833,109.935,110.968,1.0,10.64,1.105,104.245,10.857,107.746
3,65.128,1.065,100.574,110.887,105.254,100.824,101.197,101.344,1.047,101.675,115.256,107.369,108.716,106.823,107.729
1,65.679,99.804,1.127,9.641,1.0,102.363,9.864,101.676,112.839,0.987,10.426,0.966,118.336,11.644,99.973
2,65.69,9.454,114.085,102.473,109.714,113.489,1.113,105.747,9.885,104.762,108.901,100.273,100.214,1.074,106.136
3,65.931,1.037,111.69,107.552,109.229,104.362,110.508,111.288,1.127,110.127,103.06,101.715,101.66,100.178,113.959
3,66.062,1.055,112.376,104.071,97.329,109.167,97.973,106.784,1.078,115.061,104.16,110.932,110.863,110.221,104.459
3,66.141,1.005,105.82,103.883,104.032,108.659,96.827,106.866,1.126,104.387,104.794,103.287,110.835,105.33,105.604
2,66.752,9.547,101.143,98.757,103.588,114.568,1.023,107.242,10.011,104.362,92.881,115.258,117.774,1.149,109.162
2,67.168,9.681,116.65,100.126,114.713,114.687,1.114,108.896,9.612,110.954,94.123,104.944,105.055,1.137,93.272
1,67.25,108.419,1.145,10.974,0.967,115.242,10.271,110.926,107.568,1.015,11.163,1.066,99.942,11.427,109.666
3,67.578,1.007,108.571,108.32,110.18,104.921,102.507,101.8,1.006,102.523,114.835,101.526,103.201,112.6,113.861
2,68.347,10.331,102.78,92.334,114.93,114.545,1.143,98.689,10.364,107.616,107.249,117.351,102.402,1.103,109.387
4,68.754,109.625,11.865,100.208,98.799,108.726,1.013,112.585,112.432,11.6,94.906,96.906,94.754,1.048,116.401
2,68.757,10.341,114.502,107.014,103.489,115.331,1.151,97.27,10.37,108.701,92.529,108.536,117.245,1.157,92.728
2,68.798,9.721,101.855,97.976,117.769,115.671,1.061,108.399,10.466,115.584,91.808,109.83,108.188,1.055,108.017
2,68.862,10.53,115.221,105.944,102.947,109.725,1.148,99.325,9.886,105.098,106.906,103.315,101.751,1.107,101.755
4,68.895,112.469,10.789,104.281,99.038,108.376,1.157,109.04,105.897,10.932,107.322,96.269,105.258,1.141,102.795
2,69.142,10.88,112.362,104.076,102.315,100.932,1.005,108.148,10.637,117.132,98.473,109.207,103.37,1.033,92.838
2,69.402,9.41,112.874,101.069,114.071,116.005,1.105,97.592,10.425,105.272,100.261,116.364,112.124,0.987,92.856
1,70.373,99.132,1.001,9.64,1.081,106.583,10.078,95.488,105.554,1.064,10.187,1.061,102.995,10.888,95.641
1,70.905,106.552,1.055,11.213,1.083,117.829,10.915,109.15,109.687,1.141,11.114,0.986,113.136,11.332,104.67
3,71.426,1.081,114.166,112.896,107.783,106.061,110.735,97.938,1.019,107.8,111.261,98.967,105.218,110.987,108.52
3,71.646,1.072,103.087,105.412,100.412,98.536,102.809,99.193,1.023,105.394,107.315,103.321,106.352,105.181,114.104
1,72.096,112.765,1.045,10.324,1.047,102.794,10.677,108.122,97.245,0.997,11.118,1.117,101.596,10.784,103.01
3,72.329,1.029,108.696,110.775,101.775,97.274,95.307,103.764,1.154,111.926,105.756,106.967,101.711,97.791,105.376
2,72.409,10.054,100.703,93.29,108.856,104.206,1.082,109.588,10.549,105.754,102.132,113.651,104.542,0.983,104.664
3,72.572,1.166,103.546,109.24,103.306,106.431,100.655,101.571,1.104,99.777,109.303,101.308,97.574,97.388,115.95
2,73.304,9.306,107.332,108.379,99.471,110.518,0.986,95.935,10.629,116.272,103.442,113.717,116.651,0.977,100.268
1,73.592,110.45,1.027,11.056,1.074,108.357,11.018,107.329,103.918,1.082,10.138,1.002,109.444,10.148,111.015
2,73.695,10.028,99.869,91.739,111.397,103.484,1.114,97.91,10.53,104.229,107.516,109.601,106.91,1.037,103.32
2,73.704,10.443,115.682,107.15,115.209,102.049,1.065,104.794,9.499,106.576,103.475,111.266,102.181,1.069,105.632
4,74.546,114.649,10.197,104.387,111.304,99.813,1.063,103.66,98.24,11.84,109.125,96.554,96.534,1.177,106.281
2,74.705,9.61,106.387,108.909,111.818,111.538,1.095,98.665,10.449,107.169,104.963,108.338,101.106,1.001,108.684
