task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.39,113.603,1.089,10.319,0.992,102.659,11.225,109.395,107.867,1.112,10.396,1.018,118.766,10.653,103.611
4,4.864,108.509,11.83,107.145,100.51,108.357,1.1,113.083,113.279,11.074,107.293,108.462,100.546,1.151,108.667
4,5.325,115.279,11.671,94.341,100.405,108.56,1.052,103.936,115.293,11.934,108.376,101.004,101.704,1.162,111.452
3,5.641,1.049,110.592,109.851,110.631,98.898,105.27,112.018,1.12,112.437,105.396,99.452,98.898,96.522,99.196
2,6.149,10.819,102.071,105.799,116.362,105.51,1.143,104.379,10.645,109.35,94.57,112.591,108.537,1.049,93.272
4,6.576,103.751,11.658,103.391,98.211,95.533,1.003,110.423,113.447,10.905,107.272,103.445,105.904,1.082,116.35
4,6.702,109.94,11.676,95.46,101.738,100.544,1.089,112.585,102.94,11.439,102.536,96.101,106.234,1.132,103.729
2,6.813,10.827,101.892,94.39,100.215,108.263,1.028,108.534,10.218,107.184,106.056,114.391,104.448,1.075,103.446
3,7.755,1.099,100.051,102.115,103.545,99.79,96.3,113.376,1.008,109.022,105.248,103.137,103.269,105.663,108.18
3,7.818,1.139,106.594,112.798,110.67,94.277,103.065,114.342,1.016,115.362,113.063,97.83,94.884,103.021,101.571
4,7.824,112.853,10.176,92.289,98.211,100.017,1.155,102.291,110.323,10.296,100.606,105.519,108.681,1.052,116.205
2,7.987,10.025,114.306,104.718,114.653,108.537,1.066,95.11,10.247,106.207,91.977,101.113,103.621,1.123,100.21
2,8.094,10.894,108.166,95.604,100.683,108.537,1.098,105.891,10.204,106.478,93.665,113.957,114.204,1.003,99.325
2,8.434,10.272,108.731,103.557,114.867,115.449,0.99,93.724,9.471,102.013,107.389,112.591,117.722,1.042,98.862
4,8.465,113.798,11.174,103.795,110.053,98.604,1.177,99.263,105.105,10.5,95.141,108.642,98.339,1.001,101.326
3,8.504,1.0,109.292,104.868,110.908,100.709,97.543,108.409,1.096,107.083,110.189,103.111,109.948,105.053,115.905
2,8.546,10.922,105.663,101.68,105.161,110.514,1.152,97.613,10.329,115.696,108.626,108.577,118.256,1.159,103.187
3,9.543,1.112,102.53,103.383,100.948,96.327,112.368,114.203,1.038,103.975,109.268,101.434,100.57,99.982,114.682
3,9.598,1.007,114.248,104.515,106.355,93.645,109.867,98.455,1.156,99.745,102.955,96.883,97.035,106.936,98.314
3,9.66,1.072,117.638,109.603,102.515,109.065,111.195,111.939,1.083,117.751,106.061,98.282,93.475,103.092,106.938
3,9.752,1.013,117.523,109.295,98.423,95.47,104.82,108.852,1.049,112.127,98.516,97.309,96.327,100.765,101.233
3,9.99,1.004,99.513,108.341,112.58,98.109,97.547,109.344,1.06,101.534,107.718,98.649,101.66,109.52,100.916
1,11.059,99.853,1.015,11.256,1.071,117.508,11.018,100.102,106.234,1.03,9.98,1.115,116.16,11.477,97.865
2,11.15,10.539,107.169,98.326,110.34,100.1,1.054,106.953,11.02,110.873,97.394,100.116,107.632,1.013,101.551
1,11.925,113.337,1.014,9.742,1.095,118.006,11.602,97.375,103.153,0.973,11.047,1.028,117.559,11.555,98.082
3,12.052,1.143,110.101,114.058,97.58,100.709,111.393,110.175,1.081,102.552,101.4,112.819,98.765,102.295,107.884
4,12.086,104.581,11.034,93.493,111.707,108.827,1.031,115.101,108.723,11.849,94.534,102.687,98.461,1.185,101.427
1,12.968,113.248,1.035,10.613,0.943,115.86,11.582,100.562,103.322,1.126,11.136,1.051,103.268,11.526,102.635
3,13.048,1.028,108.631,111.463,105.169,93.61,96.779,115.677,1.176,110.089,112.134,97.517,99.393,106.517,105.606
1,13.08,103.022,0.967,11.048,0.993,114.663,10.081,101.532,110.125,1.111,10.505,1.065,106.153,11.409,99.974
2,14.266,10.149,113.473,103.35,107.595,103.712,1.159,93.386,9.643,113.561,99.791,117.761,106.098,1.142,109.259
2,14.366,10.509,112.385,100.271,101.603,117.501,0.982,98.325,9.612,114.771,101.714,117.48,116.272,1.009,107.375
1,14.721,98.112,1.022,10.315,0.987,107.751,10.59,102.713,101.233,1.109,11.272,1.071,100.665,10.907,108.241
4,15.079,109.772,11.066,108.803,102.974,93.473,1.035,109.414,109.081,10.223,94.766,97.006,105.276,1.098,102.665
3,15.302,1.069,116.579,99.722,96.689,110.706,108.727,107.737,1.13,113.364,114.448,105.903,98.885,107.204,114.901
1,15.331,110.446,1.009,9.59,1.056,113.011,10.488,95.928,105.686,1.045,11.112,1.037,115.29,10.888,101.449
3,15.349,1.134,110.045,111.261,95.746,98.797,94.947,105.473,1.072,114.309,112.831,108.395,107.702,97.473,108.632
3,15.36,1.096,102.53,106.749,107.633,109.222,100.965,107.636,1.009,103.054,103.153,111.413,99.337,107.699,99.786
3,15.515,1.101,103.227,104.417,95.696,98.687,108.092,115.666,1.151,105.619,113.846,111.451,108.276,112.036,101.824
3,16.217,0.998,99.823,110.441,109.01,96.657,108.886,98.061,1.042,102.894,111.977,95.864,94.789,97.149,98.314
2,16.856,10.857,105.431,102.768,115.209,114.514,1.157,103.648,9.984,99.304,100.308,111.763,100.268,0.987,97.04
1,16.946,108.588,1.044,9.616,1.056,104.835,10.278,96.741,98.089,0.996,10.535,1.06,104.407,10.866,96.142
1,17.279,112.112,1.036,9.728,1.094,111.713,11.465,96.267,111.59,1.032,10.101,1.021,103.47,10.732,98.532
3,17.522,1.104,110.136,112.311,107.073,95.018,106.823,98.701,1.12,103.265,98.362,112.966,95.838,111.654,112.724
3,17.702,1.026,110.002,100.75,96.648,93.387,95.949,104.152,1.107,111.982,98.258,101.032,105.596,101.002,108.271
3,17.932,1.072,103.785,101.65,105.099,96.626,94.951,107.233,1.174,114.955,99.474,112.411,105.139,102.769,114.918
3,18.601,1.094,106.143,113.806,110.515,107.702,109.139,111.069,1.117,108.626,101.569,107.783,109.977,101.266,98.049
4,18.706,108.397,10.481,107.764,96.619,97.963,1.02,103.446,101.103,11.15,98.949,108.642,107.828,1.155,101.128
3,18.92,0.999,104.276,110.154,107.633,101.208,107.731,106.938,1.171,101.667,114.14,99.295,101.918,106.678,106.866
4,18.95,107.984,11.512,98.674,100.778,105.983,1.087,102.177,101.13,10.819,97.796,111.422,96.385,1.09,102.959
3,19.146,1.002,105.999,98.188,99.538,97.655,112.387,107.729,1.172,103.96,106.145,109.555,100.651,98.278,104.843
1,19.393,106.298,1.068,10.661,1.014,100.148,10.569,105.805,98.781,1.095,10.423,1.051,105.741,9.822,109.717
1,19.822,107.592,0.997,10.3,0.976,115.577,9.949,98.325,107.928,1.095,10.08,1.061,109.276,9.977,112.803
2,19.847,9.454,107.923,96.127,103.413,102.371,1.082,93.738,9.82,106.33,96.466,101.075,107.586,1.137,94.224
4,20.073,100.789,11.115,93.557,110.027,93.433,1.157,112.608,105.646,10.409,108.742,99.421,105.738,1.088,102.178
2,20.101,9.901,103.752,93.417,102.469,103.306,1.007,93.724,10.765,108.691,94.309,102.315,100.545,1.044,107.151
2,20.731,9.306,109.604,91.641,99.741,102.483,1.146,102.446,9.825,105.302,102.879,100.373,102.532,1.081,95.284
3,21.78,1.109,99.326,103.383,102.807,103.332,95.546,107.796,1.13,109.995,103.072,101.009,100.665,110.889,102.218
2,22.342,10.533,107.172,102.879,109.207,101.106,1.058,102.911,10.437,104.933,103.681,117.231,116.045,1.143,106.244
3,22.81,1.023,114.585,99.664,108.805,107.252,108.571,110.653,1.055,115.288,108.311,109.833,102.663,97.825,104.433
3,22.898,1.167,99.745,101.487,96.005,96.55,108.153,107.134,1.116,100.574,113.214,109.555,99.581,98.278,102.282
2,23.079,10.166,107.179,98.252,116.771,116.91,1.106,99.076,10.246,114.836,100.194,100.391,106.281,1.032,93.773
1,23.403,107.417,0.989,10.006,1.046,107.013,10.078,111.097,97.45,1.08,10.475,0.988,101.041,10.091,111.129
3,23.566,1.127,106.133,114.796,108.796,109.873,107.172,103.679,1.159,102.493,105.66,111.168,99.63,102.079,102.181
2,23.721,10.942,104.568,105.554,110.84,115.557,1.131,107.639,9.312,108.149,103.798,111.522,103.719,1.149,95.464
3,23.779,1.098,116.787,101.604,100.616,100.57,112.237,100.655,1.048,104.437,103.399,97.922,94.543,107.787,105.835
3,24.965,1.016,109.3,107.914,105.006,98.495,98.296,114.126,1.153,117.647,111.257,109.532,97.431,97.081,102.562
4,25.53,107.871,11.907,93.719,111.137,106.651,1.039,106.245,102.976,11.533,100.57,112.791,102.716,1.029,98.459
2,25.625,9.602,113.517,99.271,108.97,118.515,1.042,103.19,9.456,101.098,94.39,100.257,105.505,1.079,99.106
2,26.967,10.885,101.33,108.903,113.645,113.129,1.032,109.071,10.269,104.595,101.283,101.113,105.357,1.004,100.724
4,27.361,105.595,11.78,107.992,99.44,101.236,1.116,103.202,110.101,11.646,104.442,103.544,99.76,1.169,116.412
2,27.954,10.997,109.475,97.909,110.005,113.419,1.066,93.738,10.136,103.752,108.417,99.995,102.38,1.111,98.859
3,28.152,1.039,109.133,115.831,104.114,108.277,105.09,98.802,1.116,102.435,113.184,104.349,98.778,98.703,100.775
1,29.047,107.793,1.127,10.373,0.995,106.396,9.993,100.147,100.597,1.003,11.307,1.113,102.164,10.208,100.973
4,29.49,112.432,10.505,96.119,108.159,110.009,1.14,110.039,102.155,11.822,104.951,104.603,109.566,1.02,108.439
4,29.633,99.065,10.525,105.175,98.574,103.885,1.022,109.939,106.837,11.688,97.126,103.196,100.546,1.061,110.438
1,29.784,105.959,1.098,9.649,0.971,99.951,10.215,104.359,112.765,0.971,9.675,1.03,118.754,10.331,105.075
2,29.848,10.884,116.001,108.765,116.105,116.529,1.054,104.197,10.064,116.786,103.488,105.273,111.531,1.043,94.543
3,29.872,1.003,110.952,109.16,95.405,102.353,97.081,111.075,1.036,111.414,100.268,108.884,105.959,106.557,99.89
3,29.942,1.075,108.862,103.583,107.493,96.454,109.83,103.866,1.05,115.787,100.027,100.793,109.15,108.174,115.318
3,30.257,1.151,106.099,114.817,105.149,96.247,105.048,103.392,1.137,99.592,112.58,98.825,96.657,104.89,114.081
3,30.4,1.045,113.706,98.983,107.213,106.576,111.21,106.285,1.035,110.23,115.831,109.241,96.77,97.784,100.151
3,32.042,1.062,106.856,97.751,105.836,96.943,103.363,107.392,1.041,106.645,100.643,112.23,101.985,100.065,106.752
4,32.091,98.103,11.757,100.729,104.947,104.777,1.104,111.672,112.358,11.025,97.744,104.553,103.848,1.13,98.058
4,32.429,99.234,10.068,101.631,104.939,103.825,1.159,110.895,110.589,10.387,92.923,103.459,108.202,1.186,102.267
2,32.522,9.959,109.383,101.21,106.927,101.691,1.1,103.608,10.314,109.005,95.782,113.136,100.268,1.12,96.656
3,32.82,1.163,111.069,102.883,108.385,93.308,101.502,110.992,1.17,110.327,99.878,106.459,103.274,109.133,103.382
3,33.429,1.167,107.692,114.27,110.89,96.229,99.454,107.217,1.13,117.306,102.103,101.775,101.067,97.149,98.049
4,33.629,109.737,11.764,102.059,101.55,96.775,1.161,112.555,109.264,11.586,109.327,107.881,93.272,1.164,100.928
2,33.734,9.786,108.499,107.42,114.045,104.677,1.077,105.106,9.654,105.135,92.716,115.332,104.708,1.126,107.639
3,33.96,1.166,115.099,109.085,100.09,100.868,102.33,97.973,1.135,108.379,110.204,106.655,103.431,103.549,113.53
2,34.245,10.007,104.453,98.267,101.496,116.045,1.063,109.458,10.117,106.968,101.928,111.764,107.351,1.103,98.486
4,34.492,115.972,10.592,102.767,105.526,105.23,1.008,99.293,113.042,11.278,92.347,113.906,105.891,1.003,99.034
1,34.626,99.315,1.008,10.29,0.99,102.288,10.98,98.999,99.109,0.992,10.649,1.051,102.776,11.323,107.99
2,34.952,10.475,99.551,98.688,113.472,112.701,1.005,94.03,10.499,113.988,102.532,112.739,109.667,1.084,99.602
3,35.192,1.13,102.359,114.336,111.234,95.23,110.836,108.506,1.118,102.338,102.715,103.545,106.524,105.238,113.307
1,35.385,99.384,1.046,10.489,1.074,118.663,10.795,98.846,100.71,1.039,11.095,1.045,100.022,10.1,99.888
2,36.17,10.667,108.713,98.104,99.843,109.725,1.118,108.188,11.015,102.78,105.494,113.285,103.491,1.105,104.71
2,36.339,10.786,107.562,98.941,102.165,116.619,1.155,96.259,9.878,105.614,108.871,111.678,107.614,0.99,94.613
2,36.874,10.19,98.854,102.972,100.621,106.259,1.147,94.03,10.838,106.279,107.703,111.219,109.819,1.053,99.987
2,37.101,10.783,100.436,103.366,116.378,102.938,1.092,104.139,10.756,116.062,100.483,108.506,107.629,1.009,108.236
4,37.107,109.737,10.848,108.508,108.416,105.465,1.112,112.274,115.104,10.25,100.431,113.301,109.388,1.149,104.681
1,37.893,99.752,1.001,10.944,1.097,108.156,10.791,109.925,99.151,0.973,9.939,0.963,107.855,11.551,110.926
1,37.9,104.602,1.083,11.019,1.119,102.193,10.274,104.523,107.281,1.007,9.723,0.971,111.486,9.994,107.875
2,37.93,10.419,113.449,104.225,105.846,101.526,1.071,101.395,9.766,100.113,95.124,102.4,100.702,0.985,95.895
4,38.065,110.428,11.833,107.488,101.58,96.54,1.083,111.397,109.071,11.85,105.24,98.463,108.726,1.007,99.231
1,38.466,114.229,1.006,9.958,0.975,100.521,11.571,104.316,107.664,1.032,10.101,1.069,109.509,11.624,96.158
4,38.624,106.769,11.849,99.832,103.473,107.562,1.163,100.244,104.016,11.758,93.234,107.559,102.964,1.025,115.237
4,38.854,99.513,11.811,100.431,105.2,94.829,1.162,108.888,99.262,10.075,100.594,113.915,95.838,1.062,109.985
1,39.194,100.246,1.076,9.915,0.961,116.382,10.874,100.475,97.185,1.143,11.092,0.963,117.752,10.51,108.547
1,39.356,112.274,1.039,9.937,1.021,116.339,10.262,112.349,108.688,1.127,10.662,1.024,109.276,10.341,97.943
1,39.772,99.819,1.011,11.272,0.993,103.261,11.151,99.709,96.666,1.086,10.629,1.11,105.266,11.566,108.002
4,39.934,99.844,11.373,102.203,104.391,108.938,1.083,113.943,114.456,11.799,102.737,98.16,96.804,1.127,100.616
4,40.043,105.503,11.694,105.581,111.483,108.917,1.025,113.729,110.156,11.744,108.058,104.731,100.372,1.094,102.552
3,41.012,1.131,110.013,102.979,98.59,110.516,97.892,105.501,1.149,114.051,99.022,95.686,98.192,97.291,110.151
3,41.237,1.087,99.89,104.188,98.373,96.277,102.318,100.089,1.004,116.598,103.147,98.502,94.594,103.526,105.887
4,41.247,108.694,10.049,103.754,109.03,108.465,1.155,108.326,101.061,11.629,107.145,108.168,106.817,1.103,113.052
3,41.337,1.075,105.646,101.949,113.083,98.365,105.299,113.911,1.039,112.162,100.386,95.827,102.91,101.736,107.729
4,41.503,99.795,11.374,100.266,106.558,96.49,1.13,107.161,113.17,10.367,102.448,103.645,108.139,1.118,109.008
1,41.9,113.981,1.051,9.99,0.984,116.395,10.069,96.015,106.861,1.008,10.418,0.995,101.596,11.427,108.275
1,42.42,111.424,1.006,10.904,1.077,111.983,11.186,111.359,97.266,1.021,10.526,0.953,105.215,10.97,109.756
2,43.137,9.976,113.889,94.185,109.045,102.563,1.092,94.252,10.82,102.311,96.688,104.941,101.056,1.105,109.566
1,43.596,100.327,1.13,11.392,0.984,115.208,11.068,99.101,104.146,1.011,10.187,1.117,106.583,11.21,107.009
2,43.773,10.784,112.187,96.792,112.732,118.096,1.158,95.309,10.08,107.566,95.539,113.883,116.272,1.143,93.189
1,44.013,96.987,1.089,9.993,0.962,112.885,10.705,109.756,102.77,0.969,10.396,1.072,113.034,10.366,96.689
4,44.386,98.917,10.529,97.52,98.319,95.341,1.064,110.852,113.461,11.859,105.673,112.893,101.855,1.041,106.194
3,44.558,1.132,104.983,105.678,109.918,104.473,96.98,115.948,1.084,109.691,104.188,102.232,102.876,108.727,115.404
1,44.692,105.309,1.077,11.172,1.094,105.409,10.489,98.379,106.804,1.114,10.474,1.11,112.496,10.022,102.912
3,44.934,1.036,102.969,100.332,110.368,100.592,96.983,97.683,1.073,113.155,110.829,110.15,100.231,101.002,100.483
2,45.325,10.284,101.687,98.251,115.477,107.387,1.138,92.22,9.515,114.948,107.812,113.706,115.509,1.052,99.633
3,45.429,1.122,102.53,107.447,104.114,106.852,100.409,101.096,1.122,113.465,104.926,111.212,102.945,109.276,110.927
2,45.614,10.406,104.298,102.756,117.367,114.065,1.014,96.225,9.58,99.53,93.694,114.813,118.499,1.005,105.316
3,47.313,0.995,107.149,115.266,101.928,103.969,112.759,109.402,1.102,113.129,113.425,112.788,110.769,98.002,104.843
2,47.361,9.825,100.715,102.82,115.578,102.545,1.012,95.809,9.701,111.801,95.617,109.599,104.926,0.984,109.277
2,47.466,10.329,114.011,101.706,116.345,106.107,1.007,99.794,10.299,108.667,108.566,112.325,116.488,0.978,97.573
2,47.53,10.428,110.511,98.922,116.18,107.632,1.156,94.349,10.164,108.153,108.74,102.51,116.488,1.109,93.874
3,47.901,1.092,112.581,103.826,104.498,105.425,98.683,99.381,1.028,111.887,104.387,95.292,98.853,110.131,98.888
1,48.498,114.29,1.069,10.529,1.034,105.321,10.138,112.344,113.077,1.018,10.526,1.062,104.939,10.038,113.122
4,49.689,104.493,10.456,103.074,111.872,105.295,1.055,101.203,108.519,10.049,101.281,98.45,100.808,1.146,108.972
1,49.936,97.58,1.118,10.879,0.976,102.609,10.606,105.314,105.686,1.093,10.423,1.033,101.537,11.233,111.408
4,49.946,109.998,11.683,107.676,106.129,93.343,1.18,111.657,111.087,11.203,92.762,106.03,110.074,1.016,108.695
2,49.946,11.045,108.964,100.051,113.275,101.056,1.049,93.995,10.932,105.732,103.655,109.888,116.306,0.983,95.682
4,50.675,107.922,10.994,101.694,97.853,97.815,1.112,98.058,101.436,10.117,95.934,108.416,99.879,1.117,113.943
4,50.738,115.036,11.631,101.565,112.858,101.709,1.16,101.128,105.367,11.498,104.381,102.097,106.582,1.095,100.639
3,50.814,1.145,116.474,98.475,109.973,98.818,104.754,109.381,1.094,105.394,109.303,110.272,98.832,101.754,104.474
4,50.831,110.745,10.577,105.54,102.418,108.917,1.004,106.577,114.07,10.793,98.582,100.51,101.811,1.001,111.728
1,51.091,107.263,1.109,10.802,0.942,115.265,11.242,99.041,103.517,1.085,11.381,1.051,106.83,11.226,101.676
1,51.44,102.47,1.105,11.193,1.062,112.495,10.055,112.949,101.994,1.041,10.458,1.07,115.655,11.363,99.088
3,51.544,1.081,108.169,110.418,100.635,110.345,96.973,102.845,1.164,101.321,103.332,97.185,107.565,104.89,109.161
3,52.218,1.135,108.407,102.032,101.15,109.574,112.146,104.901,1.083,105.378,103.23,104.347,94.277,101.192,102.976
4,53.169,107.922,11.749,96.377,113.059,96.929,1.114,114.135,106.51,11.602,95.557,112.19,98.577,1.088,107.09
4,53.199,107.698,10.177,93.179,100.024,105.454,1.157,109.008,101.131,11.911,102.067,101.625,104.05,1.074,110.76
3,53.642,1.096,105.034,115.857,96.42,100.722,108.436,98.502,1.14,116.034,101.516,112.411,102.342,109.9,114.135
3,53.673,1.025,102.972,103.043,110.272,110.521,95.965,114.976,1.162,114.383,112.444,104.441,107.781,99.473,103.679
2,54.105,9.355,100.634,105.314,112.85,104.869,0.98,107.621,9.461,101.62,106.617,117.545,110.077,1.062,101.416
4,54.329,106.607,10.778,96.916,102.022,99.879,1.153,116.466,102.552,11.25,99.497,106.574,93.237,1.109,102.674
3,54.349,1.015,109.126,108.831,110.515,105.349,101.334,111.069,1.003,102.523,103.129,96.24,110.429,109.844,111.814
1,55.243,113.603,1.138,10.574,1.114,107.332,11.393,104.953,98.955,0.986,10.426,1.093,114.815,10.37,113.011
3,55.693,1.083,116.15,113.997,100.59,101.064,103.369,112.451,1.128,99.777,99.722,105.011,103.513,101.442,101.004
3,55.934,1.115,107.581,109.272,100.076,98.853,104.98,107.445,1.148,101.604,112.134,103.17,94.169,105.688,100.051
3,56.44,1.086,108.199,108.33,105.937,106.785,97.6,102.844,1.02,111.691,107.756,105.132,108.474,102.039,107.37
1,56.887,113.442,1.029,10.944,1.029,103.816,11.637,112.441,111.711,1.138,10.845,1.084,115.307,11.198,108.235
3,56.973,0.998,105.973,108.123,109.229,94.821,96.383,110.155,1.167,115.179,108.826,100.475,99.035,111.444,99.898
3,57.63,1.055,107.815,101.415,106.299,106.487,99.223,102.618,1.007,117.338,107.089,96.371,93.685,104.875,108.673
4,57.934,108.697,11.46,108.508,100.245,95.063,1.155,113.656,99.262,10.348,106.062,101.132,104.008,1.02,111.43
2,60.4,10.457,104.298,93.228,112.264,106.162,1.021,104.085,10.319,109.005,108.363,113.176,105.652,1.042,99.158
2,60.421,9.432,114.538,102.287,103.551,117.895,1.138,107.147,10.055,104.465,103.8,116.328,114.194,1.117,94.349
2,60.481,10.37,109.705,104.207,108.188,112.884,1.019,102.458,9.521,112.973,101.553,99.375,107.94,0.983,109.588
2,60.515,10.068,106.78,106.101,104.032,103.491,1.018,98.486,9.935,111.418,97.46,115.872,109.011,0.984,101.026
2,60.529,11.018,114.836,95.424,114.402,105.378,1.038,94.543,10.84,104.134,102.825,117.425,112.701,1.105,94.146
3,60.923,1.147,104.096,105.426,101.799,106.695,97.262,109.407,1.027,107.692,113.955,102.204,109.141,102.622,112.812
1,61.562,100.577,1.09,11.31,1.007,106.283,11.377,103.093,110.638,0.969,11.365,1.043,111.486,10.713,102.565
2,62.591,10.4,115.842,92.04,112.508,104.456,1.061,101.083,10.94,105.273,96.073,116.624,107.732,1.114,107.547
3,62.841,1.14,101.161,109.541,108.805,95.999,103.139,100.483,1.092,115.53,110.872,95.358,102.714,110.602,114.973
2,62.906,9.779,107.672,103.128,113.475,102.049,1.001,101.481,9.935,115.53,96.257,104.85,106.158,1.086,101.22
4,63.028,106.274,11.8,99.825,105.51,103.785,1.001,106.281,99.946,10.37,99.974,102.171,95.984,1.086,109.72
4,63.095,102.465,11.674,92.777,99.164,103.924,1.083,103.66,104.701,11.111,104.281,102.932,94.769,1.142,98.158
1,63.177,98.231,1.018,10.574,1.104,106.516,9.898,109.141,113.287,1.066,9.661,0.97,116.426,10.123,110.308
4,63.469,111.11,10.988,95.348,107.238,109.074,1.019,101.007,111.631,11.879,94.715,104.797,96.63,1.139,106.194
2,63.826,10.414,108.886,103.009,111.021,100.402,1.015,107.242,9.523,100.533,97.337,106.753,115.664,1.123,93.237
2,63.878,9.507,99.809,104.278,110.34,109.895,1.062,93.173,10.459,99.571,104.665,99.355,118.513,1.096,108.181
3,64.495,1.04,116.482,107.534,98.61,102.633,98.9,113.955,1.009,106.853,101.949,104.209,108.104,101.883,100.721
2,64.502,10.528,116.553,96.51,111.152,112.561,0.995,108.59,9.379,111.342,96.56,115.206,113.74,1.151,101.846
3,64.635,1.043,110.713,110.22,106.527,94.034,111.032,115.35,1.14,116.351,100.382,112.343,104.786,100.002,114.835
2,64.734,9.983,101.707,98.758,105.725,117.984,1.127,101.289,9.493,113.753,102.639,113.68,107.326,1.139,93.589
2,65.543,10.635,110.44,91.707,101.725,114.568,1.027,96.726,10.712,99.364,100.615,116.345,112.14,1.101,107.213
4,65.697,100.425,11.056,98.67,96.123,100.547,1.06,98.388,107.171,11.91,106.405,100.371,99.124,1.073,104.272
3,65.931,1.015,107.799,102.255,99.906,105.457,102.212,98.204,1.158,102.386,98.111,97.558,102.876,97.807,109.344
3,66.462,1.018,106.206,108.069,109.057,98.025,96.234,105.392,1.149,110.753,99.854,95.685,97.431,96.352,115.818
1,66.968,96.976,0.979,10.932,1.028,112.07,11.477,102.565,97.779,1.025,10.742,1.075,110.395,10.06,99.602
1,67.58,113.415,0.972,9.593,1.093,111.987,11.256,108.545,99.406,0.971,9.985,0.97,107.772,10.524,111.024
2,68.777,9.752,116.062,96.599,105.637,100.702,1.145,109.312,9.426,106.837,92.679,115.284,114.037,1.017,93.801
1,69.167,97.011,1.047,10.443,1.104,117.508,10.537,109.873,101.285,1.122,10.782,0.977,112.007,10.657,97.319
3,69.564,1.039,103.866,110.262,105.329,110.524,100.902,109.279,1.026,110.045,109.352,101.308,109.049,96.827,114.023
3,69.688,1.119,110.713,97.574,98.33,103.513,106.474,113.115,1.063,113.785,109.578,100.09,95.607,96.98,110.36
1,69.994,99.947,1.028,9.719,1.073,107.136,11.662,98.475,100.792,1.001,10.447,0.989,116.896,10.349,109.457
1,70.02,111.85,0.967,10.213,0.989,105.274,10.515,101.475,109.835,1.014,9.936,1.103,115.436,11.645,95.772
4,70.152,114.664,10.497,104.962,111.137,106.195,1.048,116.279,110.373,11.81,96.427,99.554,98.057,1.05,106.625
2,70.624,9.909,99.458,99.218,107.501,115.289,1.007,106.969,9.931,102.433,93.925,116.345,111.201,1.094,97.91
2,70.785,10.794,103.35,99.906,112.237,104.096,1.025,102.948,9.785,99.422,101.36,101.901,117.245,1.019,103.649
1,70.819,106.593,1.063,10.885,1.023,113.812,11.644,102.912,111.974,1.046,9.856,1.119,102.74,11.406,112.546
4,71.111,106.721,10.114,99.107,105.409,102.529,1.17,113.451,107.332,11.755,94.97,98.105,107.166,1.179,102.449
