id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 25.92, 'm2-1': 5.12, 'm3-1': 106.48, 'm4-1': 10.76, 'm5-1': 9.84, 'm6-1': 144.16, 'm7-1': 1.01, 'm8-1': 10.21}",1.5150000000000001,0.479,1.4889999999999999,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m7-1,0.755,"{'m1-1': 26.91, 'm2-1': 4.73, 'm3-1': 108.52, 'm4-1': 10.37, 'm5-1': 10.57, 'm6-1': 168.51, 'm7-1': 1.12, 'm8-1': 10.25}",1.6800000000000002,1.4889999999999999,2.609,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m7-1,1.114,"{'m1-1': 27.29, 'm2-1': 5.09, 'm3-1': 109.72, 'm4-1': 11.08, 'm5-1': 9.98, 'm6-1': 165.86, 'm7-1': 1.18, 'm8-1': 9.2}",1.77,2.609,3.7889999999999997,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m7-1,1.427,"{'m1-1': 25.41, 'm2-1': 5.33, 'm3-1': 111.92, 'm4-1': 11.42, 'm5-1': 11.23, 'm6-1': 159.89, 'm7-1': 0.97, 'm8-1': 11.26}",1.455,3.7889999999999997,4.7589999999999995,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m7-1,2.083,"{'m1-1': 24.78, 'm2-1': 5.42, 'm3-1': 103.95, 'm4-1': 10.36, 'm5-1': 11.56, 'm6-1': 155.9, 'm7-1': 1.1, 'm8-1': 10.94}",1.6500000000000001,4.7589999999999995,5.859,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 25.79, 'm2-1': 5.18, 'm3-1': 108.72, 'm4-1': 11.62, 'm5-1': 10.53, 'm6-1': 153.72, 'm7-1': 1.07, 'm8-1': 10.73}",7.77,2.132,7.311999999999999,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 25.38, 'm2-1': 4.83, 'm3-1': 95.33, 'm4-1': 11.32, 'm5-1': 9.79, 'm6-1': 176.94, 'm7-1': 1.03, 'm8-1': 10.98}",1.545,8.516,9.546,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 26.23, 'm2-1': 5.17, 'm3-1': 104.22, 'm4-1': 9.47, 'm5-1': 10.08, 'm6-1': 137.85, 'm7-1': 1.16, 'm8-1': 10.9}",1.7399999999999998,9.546,10.706,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 25.75, 'm2-1': 5.38, 'm3-1': 101.12, 'm4-1': 11.54, 'm5-1': 10.72, 'm6-1': 159.44, 'm7-1': 1.08, 'm8-1': 10.38}",1.62,10.706,11.786,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 25.94, 'm2-1': 5.26, 'm3-1': 108.6, 'm4-1': 11.31, 'm5-1': 9.98, 'm6-1': 160.22, 'm7-1': 0.99, 'm8-1': 10.91}",1.4849999999999999,11.786,12.776,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 27.92, 'm2-1': 5.47, 'm3-1': 104.07, 'm4-1': 9.28, 'm5-1': 10.96, 'm6-1': 149.72, 'm7-1': 1.12, 'm8-1': 11.36}",1.6800000000000002,12.776,13.896,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 29.45, 'm2-1': 5.0, 'm3-1': 108.55, 'm4-1': 10.6, 'm5-1': 10.38, 'm6-1': 152.61, 'm7-1': 1.02, 'm8-1': 9.86}",1.53,13.896,14.916,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 28.0, 'm2-1': 5.59, 'm3-1': 103.7, 'm4-1': 9.66, 'm5-1': 10.56, 'm6-1': 170.03, 'm7-1': 1.05, 'm8-1': 11.3}",1.5750000000000002,15.556,16.605999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 25.17, 'm2-1': 5.55, 'm3-1': 93.39, 'm4-1': 10.17, 'm5-1': 10.59, 'm6-1': 174.51, 'm7-1': 1.07, 'm8-1': 10.22}",1.605,16.605999999999998,17.676,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 26.24, 'm2-1': 5.06, 'm3-1': 107.92, 'm4-1': 9.49, 'm5-1': 10.8, 'm6-1': 152.04, 'm7-1': 1.0, 'm8-1': 10.22}",1.5,17.676,18.676,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m7-1,16.914,"{'m1-1': 28.24, 'm2-1': 5.17, 'm3-1': 94.28, 'm4-1': 9.56, 'm5-1': 10.09, 'm6-1': 163.63, 'm7-1': 1.06, 'm8-1': 11.49}",1.59,18.676,19.735999999999997,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 25.61, 'm2-1': 5.32, 'm3-1': 108.86, 'm4-1': 10.23, 'm5-1': 10.51, 'm6-1': 145.01, 'm7-1': 1.1, 'm8-1': 11.2}",1.6500000000000001,21.546,22.646,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m7-1,21.772,"{'m1-1': 26.2, 'm2-1': 4.97, 'm3-1': 102.5, 'm4-1': 10.27, 'm5-1': 11.45, 'm6-1': 154.88, 'm7-1': 1.16, 'm8-1': 10.1}",1.7399999999999998,22.646,23.806,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 29.23, 'm2-1': 5.34, 'm3-1': 107.63, 'm4-1': 10.85, 'm5-1': 9.41, 'm6-1': 171.72, 'm7-1': 1.03, 'm8-1': 11.14}",1.545,23.806,24.836000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 25.53, 'm2-1': 5.74, 'm3-1': 113.73, 'm4-1': 10.35, 'm5-1': 10.46, 'm6-1': 141.38, 'm7-1': 1.13, 'm8-1': 9.81}",1.6949999999999998,24.836000000000002,25.966,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 28.4, 'm2-1': 5.46, 'm3-1': 110.38, 'm4-1': 10.22, 'm5-1': 9.75, 'm6-1': 172.49, 'm7-1': 1.02, 'm8-1': 10.96}",1.53,25.966,26.986,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 25.13, 'm2-1': 5.78, 'm3-1': 99.59, 'm4-1': 10.44, 'm5-1': 10.31, 'm6-1': 165.98, 'm7-1': 0.96, 'm8-1': 9.98}",1.44,28.305,29.265,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m7-1,28.616,"{'m1-1': 25.16, 'm2-1': 5.52, 'm3-1': 102.38, 'm4-1': 9.47, 'm5-1': 11.51, 'm6-1': 167.63, 'm7-1': 1.05, 'm8-1': 10.24}",1.5750000000000002,29.265,30.315,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 27.27, 'm2-1': 5.87, 'm3-1': 99.4, 'm4-1': 10.46, 'm5-1': 10.82, 'm6-1': 154.62, 'm7-1': 1.13, 'm8-1': 9.86}",1.6949999999999998,30.315,31.445,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 27.99, 'm2-1': 5.18, 'm3-1': 108.04, 'm4-1': 10.34, 'm5-1': 10.87, 'm6-1': 151.9, 'm7-1': 0.95, 'm8-1': 11.79}",1.4249999999999998,31.445,32.395,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 26.59, 'm2-1': 5.05, 'm3-1': 99.64, 'm4-1': 9.81, 'm5-1': 9.6, 'm6-1': 169.38, 'm7-1': 1.14, 'm8-1': 11.54}",1.71,32.395,33.535000000000004,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m7-1,34.238,"{'m1-1': 25.74, 'm2-1': 4.99, 'm3-1': 106.39, 'm4-1': 10.96, 'm5-1': 11.6, 'm6-1': 150.07, 'm7-1': 1.12, 'm8-1': 10.82}",1.6800000000000002,34.238,35.358,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m7-1,35.883,"{'m1-1': 28.26, 'm2-1': 5.7, 'm3-1': 98.47, 'm4-1': 11.64, 'm5-1': 11.3, 'm6-1': 147.56, 'm7-1': 1.07, 'm8-1': 10.66}",1.605,35.883,36.953,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 27.81, 'm2-1': 5.07, 'm3-1': 104.65, 'm4-1': 10.42, 'm5-1': 9.98, 'm6-1': 148.13, 'm7-1': 1.12, 'm8-1': 11.05}",1.6800000000000002,36.953,38.073,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m7-1,37.433,"{'m1-1': 27.38, 'm2-1': 5.69, 'm3-1': 107.43, 'm4-1': 10.89, 'm5-1': 10.71, 'm6-1': 158.28, 'm7-1': 1.13, 'm8-1': 10.67}",1.6949999999999998,38.073,39.203,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 26.76, 'm2-1': 4.77, 'm3-1': 101.78, 'm4-1': 11.04, 'm5-1': 10.64, 'm6-1': 176.36, 'm7-1': 0.95, 'm8-1': 10.98}",1.4249999999999998,39.203,40.153000000000006,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 27.08, 'm2-1': 4.98, 'm3-1': 99.31, 'm4-1': 10.59, 'm5-1': 10.27, 'm6-1': 149.66, 'm7-1': 1.1, 'm8-1': 10.22}",1.6500000000000001,40.153000000000006,41.25300000000001,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m7-1,39.71,"{'m1-1': 25.98, 'm2-1': 5.15, 'm3-1': 98.64, 'm4-1': 10.09, 'm5-1': 10.55, 'm6-1': 162.09, 'm7-1': 1.09, 'm8-1': 9.82}",1.6350000000000002,41.25300000000001,42.34300000000001,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 26.95, 'm2-1': 5.67, 'm3-1': 114.4, 'm4-1': 10.83, 'm5-1': 10.73, 'm6-1': 138.98, 'm7-1': 1.08, 'm8-1': 9.84}",1.62,42.34300000000001,43.42300000000001,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m7-1,41.765,"{'m1-1': 27.4, 'm2-1': 5.08, 'm3-1': 111.27, 'm4-1': 10.06, 'm5-1': 10.77, 'm6-1': 154.37, 'm7-1': 1.05, 'm8-1': 10.45}",1.5750000000000002,43.42300000000001,44.473000000000006,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m7-1,44.232,"{'m1-1': 26.57, 'm2-1': 5.53, 'm3-1': 100.0, 'm4-1': 9.83, 'm5-1': 11.3, 'm6-1': 150.81, 'm7-1': 0.99, 'm8-1': 9.95}",1.4849999999999999,44.473000000000006,45.46300000000001,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 26.13, 'm2-1': 5.31, 'm3-1': 106.08, 'm4-1': 10.13, 'm5-1': 10.77, 'm6-1': 156.0, 'm7-1': 1.12, 'm8-1': 11.42}",1.6800000000000002,45.993,47.113,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 28.19, 'm2-1': 5.08, 'm3-1': 102.72, 'm4-1': 9.51, 'm5-1': 10.37, 'm6-1': 139.52, 'm7-1': 1.05, 'm8-1': 10.3}",1.5750000000000002,47.253,48.303,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m7-1,47.318,"{'m1-1': 24.78, 'm2-1': 5.07, 'm3-1': 103.97, 'm4-1': 10.2, 'm5-1': 10.1, 'm6-1': 158.33, 'm7-1': 1.06, 'm8-1': 11.43}",1.59,48.303,49.363,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m7-1,48.991,"{'m1-1': 26.82, 'm2-1': 5.06, 'm3-1': 104.49, 'm4-1': 10.11, 'm5-1': 11.02, 'm6-1': 170.61, 'm7-1': 1.03, 'm8-1': 10.93}",1.545,49.363,50.393,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,54.921,"{'m1-1': 25.98, 'm2-1': 4.9, 'm3-1': 95.54, 'm4-1': 10.7, 'm5-1': 11.14, 'm6-1': 159.72, 'm7-1': 1.04, 'm8-1': 10.01}",1.56,54.921,55.961,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m7-1,56.448,"{'m1-1': 26.58, 'm2-1': 5.33, 'm3-1': 101.84, 'm4-1': 11.09, 'm5-1': 10.55, 'm6-1': 167.67, 'm7-1': 1.1, 'm8-1': 11.86}",1.6500000000000001,56.448,57.548,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m7-1,56.757,"{'m1-1': 25.41, 'm2-1': 5.27, 'm3-1': 99.61, 'm4-1': 11.24, 'm5-1': 11.14, 'm6-1': 153.95, 'm7-1': 1.08, 'm8-1': 9.65}",1.62,57.548,58.628,inf,166.757,166.757
