id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT4,BESTEFFORT,COMPLETED,m4-1,14.566,"{'m1-1': 1.883, 'm2-1': 1.541, 'm3-1': 4.967, 'm4-1': 0.765}",1.1475,14.566,15.331000000000001,inf,19.566000000000003,19.566000000000003
22,TT2,BESTEFFORT,COMPLETED,m2-1,14.774,"{'m1-1': 2.642, 'm2-1': 1.614, 'm3-1': 3.97, 'm4-1': 0.888}",4.8420000000000005,14.774,16.387999999999998,inf,19.874,19.874
23,TT3,BESTEFFORT,COMPLETED,m4-1,15.789,"{'m1-1': 1.951, 'm2-1': 1.344, 'm3-1': 5.209, 'm4-1': 0.76}",1.1400000000000001,15.789,16.549,inf,20.989,20.989
24,TT3,BESTEFFORT,COMPLETED,m4-1,17.57,"{'m1-1': 2.091, 'm2-1': 1.515, 'm3-1': 5.905, 'm4-1': 0.767}",1.1505,17.57,18.337,inf,22.77,22.77
25,TT4,BESTEFFORT,COMPLETED,m2-1,17.775,"{'m1-1': 1.774, 'm2-1': 1.799, 'm3-1': 5.144, 'm4-1': 0.941}",5.397,17.775,19.573999999999998,inf,22.775,22.775
26,TT1,BESTEFFORT,COMPLETED,m4-1,18.131,"{'m1-1': 2.565, 'm2-1': 1.801, 'm3-1': 3.605, 'm4-1': 0.779}",1.1685,18.337,19.116,inf,23.131,23.131
27,TT2,BESTEFFORT,COMPLETED,m4-1,18.174,"{'m1-1': 2.4, 'm2-1': 1.832, 'm3-1': 4.714, 'm4-1': 0.838}",1.257,19.116,19.954,inf,23.274,23.274
28,TT4,BESTEFFORT,COMPLETED,m4-1,18.413,"{'m1-1': 2.448, 'm2-1': 1.67, 'm3-1': 3.949, 'm4-1': 0.903}",1.3545,19.954,20.857,inf,23.413,23.413
29,TT3,BESTEFFORT,COMPLETED,m1-1,18.552,"{'m1-1': 1.827, 'm2-1': 1.617, 'm3-1': 5.564, 'm4-1': 0.841}",2.9232,18.552,20.378999999999998,inf,23.752,23.752
30,TT2,BESTEFFORT,COMPLETED,m2-1,18.585,"{'m1-1': 2.251, 'm2-1': 1.714, 'm3-1': 3.978, 'm4-1': 0.955}",5.1419999999999995,19.573999999999998,21.287999999999997,inf,23.685000000000002,23.685000000000002
31,TT3,BESTEFFORT,COMPLETED,m4-1,19.203,"{'m1-1': 2.254, 'm2-1': 1.388, 'm3-1': 5.197, 'm4-1': 0.976}",1.464,20.857,21.833,inf,24.403,24.403
32,TT1,BESTEFFORT,COMPLETED,m4-1,19.221,"{'m1-1': 2.446, 'm2-1': 1.714, 'm3-1': 4.343, 'm4-1': 0.783}",1.1745,21.833,22.616,inf,24.221,24.221
33,TT1,BESTEFFORT,COMPLETED,m1-1,19.974,"{'m1-1': 2.443, 'm2-1': 1.596, 'm3-1': 4.474, 'm4-1': 0.755}",3.9088000000000003,20.378999999999998,22.822,inf,24.974,24.974
34,TT4,BESTEFFORT,COMPLETED,m4-1,20.119,"{'m1-1': 2.125, 'm2-1': 1.697, 'm3-1': 4.207, 'm4-1': 0.792}",1.1880000000000002,22.616,23.408,inf,25.119,25.119
35,TT4,BESTEFFORT,COMPLETED,m2-1,20.129,"{'m1-1': 2.423, 'm2-1': 1.546, 'm3-1': 4.959, 'm4-1': 0.936}",4.638,21.287999999999997,22.833999999999996,inf,25.129,25.129
36,TT2,BESTEFFORT,COMPLETED,m3-1,20.165,"{'m1-1': 1.99, 'm2-1': 1.732, 'm3-1': 4.957, 'm4-1': 0.87}",8.9226,20.165,25.122,inf,25.265,25.265
37,TT2,BESTEFFORT,COMPLETED,m1-1,20.261,"{'m1-1': 2.503, 'm2-1': 1.73, 'm3-1': 4.596, 'm4-1': 0.799}",4.0048,22.822,25.325,inf,25.360999999999997,25.360999999999997
38,TT4,BESTEFFORT,COMPLETED,m2-1,20.29,"{'m1-1': 1.732, 'm2-1': 1.852, 'm3-1': 3.746, 'm4-1': 1.019}",5.556,22.833999999999996,24.685999999999996,inf,25.29,25.29
39,TT2,BESTEFFORT,MISSED,m1-1,20.641,"{'m1-1': 2.629, 'm2-1': 1.869, 'm3-1': 4.094, 'm4-1': 0.769}",0.6656000000000006,25.325,inf,25.741,25.741,25.741
40,TT4,BESTEFFORT,MISSED,m2-1,20.802,"{'m1-1': 2.319, 'm2-1': 1.629, 'm3-1': 5.117, 'm4-1': 0.762}",3.3480000000000096,24.685999999999996,inf,25.802,25.802,25.802
41,TT3,BESTEFFORT,COMPLETED,m4-1,22.57,"{'m1-1': 2.228, 'm2-1': 1.312, 'm3-1': 5.962, 'm4-1': 0.937}",1.4055,23.408,24.345000000000002,inf,27.77,27.77
42,TT1,BESTEFFORT,COMPLETED,m4-1,23.544,"{'m1-1': 1.986, 'm2-1': 1.646, 'm3-1': 5.003, 'm4-1': 0.66}",0.99,24.345000000000002,25.005000000000003,inf,28.544,28.544
43,TT1,BESTEFFORT,COMPLETED,m4-1,24.097,"{'m1-1': 2.258, 'm2-1': 1.931, 'm3-1': 4.128, 'm4-1': 0.664}",0.996,25.005000000000003,25.669000000000004,inf,29.097,29.097
44,TT4,BESTEFFORT,COMPLETED,m4-1,24.114,"{'m1-1': 1.909, 'm2-1': 1.709, 'm3-1': 4.07, 'm4-1': 1.032}",1.548,25.669000000000004,26.701000000000004,inf,29.114,29.114
45,TT2,BESTEFFORT,COMPLETED,m4-1,24.632,"{'m1-1': 2.38, 'm2-1': 2.138, 'm3-1': 4.181, 'm4-1': 0.987}",1.4805,26.701000000000004,27.688000000000002,inf,29.732,29.732
46,TT4,BESTEFFORT,COMPLETED,m2-1,24.772,"{'m1-1': 1.882, 'm2-1': 1.89, 'm3-1': 4.671, 'm4-1': 0.972}",5.67,25.802,27.692,inf,29.772,29.772
47,TT1,BESTEFFORT,COMPLETED,m1-1,25.163,"{'m1-1': 2.244, 'm2-1': 1.958, 'm3-1': 3.717, 'm4-1': 0.843}",3.5904000000000007,25.741,27.985,inf,30.163,30.163
48,TT2,BESTEFFORT,COMPLETED,m4-1,26.026,"{'m1-1': 2.255, 'm2-1': 2.067, 'm3-1': 4.119, 'm4-1': 0.969}",1.4535,27.688000000000002,28.657000000000004,inf,31.125999999999998,31.125999999999998
49,TT3,BESTEFFORT,COMPLETED,m2-1,27.464,"{'m1-1': 2.001, 'm2-1': 1.416, 'm3-1': 5.384, 'm4-1': 0.808}",4.247999999999999,27.692,29.108,inf,32.664,32.664
50,TT1,BESTEFFORT,COMPLETED,m4-1,28.384,"{'m1-1': 2.447, 'm2-1': 1.955, 'm3-1': 4.967, 'm4-1': 0.684}",1.026,28.657000000000004,29.341000000000005,inf,33.384,33.384
51,TT3,BESTEFFORT,COMPLETED,m4-1,28.445,"{'m1-1': 2.153, 'm2-1': 1.481, 'm3-1': 5.8, 'm4-1': 0.818}",1.2269999999999999,29.341000000000005,30.159000000000006,inf,33.645,33.645
52,TT2,BESTEFFORT,COMPLETED,m4-1,28.607,"{'m1-1': 2.055, 'm2-1': 1.698, 'm3-1': 3.972, 'm4-1': 0.746}",1.119,30.159000000000006,30.905000000000005,inf,33.707,33.707
53,TT3,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 2.4, 'm2-1': 1.58, 'm3-1': 5.477, 'm4-1': 0.865}",4.74,29.108,30.688000000000002,inf,34.175000000000004,34.175000000000004
54,TT3,BESTEFFORT,COMPLETED,m1-1,29.163,"{'m1-1': 2.234, 'm2-1': 1.348, 'm3-1': 4.225, 'm4-1': 0.801}",3.5744000000000002,29.163,31.397,inf,34.363,34.363
55,TT2,BESTEFFORT,COMPLETED,m4-1,29.883,"{'m1-1': 2.23, 'm2-1': 1.656, 'm3-1': 4.283, 'm4-1': 0.785}",1.1775,30.905000000000005,31.690000000000005,inf,34.983,34.983
56,TT3,BESTEFFORT,COMPLETED,m2-1,30.749,"{'m1-1': 2.42, 'm2-1': 1.628, 'm3-1': 5.464, 'm4-1': 0.737}",4.8839999999999995,30.749,32.376999999999995,inf,35.949,35.949
57,TT4,BESTEFFORT,COMPLETED,m4-1,30.769,"{'m1-1': 2.268, 'm2-1': 1.641, 'm3-1': 3.926, 'm4-1': 0.899}",1.3485,31.690000000000005,32.589000000000006,inf,35.769,35.769
58,TT3,BESTEFFORT,COMPLETED,m1-1,31.076,"{'m1-1': 2.199, 'm2-1': 1.621, 'm3-1': 5.926, 'm4-1': 0.766}",3.5183999999999997,31.397,33.596,inf,36.276,36.276
59,TT4,BESTEFFORT,COMPLETED,m2-1,31.231,"{'m1-1': 2.175, 'm2-1': 1.829, 'm3-1': 3.853, 'm4-1': 0.984}",5.487,32.376999999999995,34.205999999999996,inf,36.231,36.231
60,TT3,BESTEFFORT,COMPLETED,m4-1,32.085,"{'m1-1': 2.001, 'm2-1': 1.739, 'm3-1': 4.491, 'm4-1': 0.907}",1.3605,32.589000000000006,33.49600000000001,inf,37.285000000000004,37.285000000000004
61,TT2,BESTEFFORT,COMPLETED,m4-1,32.28,"{'m1-1': 2.506, 'm2-1': 2.113, 'm3-1': 4.418, 'm4-1': 0.996}",1.494,33.49600000000001,34.49200000000001,inf,37.38,37.38
62,TT1,BESTEFFORT,COMPLETED,m4-1,33.02,"{'m1-1': 2.538, 'm2-1': 1.423, 'm3-1': 4.988, 'm4-1': 0.713}",1.0695,34.49200000000001,35.20500000000001,inf,38.02,38.02
63,TT1,BESTEFFORT,COMPLETED,m2-1,34.004,"{'m1-1': 1.955, 'm2-1': 1.746, 'm3-1': 4.267, 'm4-1': 0.722}",5.2379999999999995,34.205999999999996,35.952,inf,39.004,39.004
64,TT1,BESTEFFORT,COMPLETED,m4-1,34.627,"{'m1-1': 2.389, 'm2-1': 1.598, 'm3-1': 4.564, 'm4-1': 0.689}",1.0334999999999999,35.20500000000001,35.89400000000001,inf,39.627,39.627
65,TT1,BESTEFFORT,COMPLETED,m4-1,35.258,"{'m1-1': 1.98, 'm2-1': 1.509, 'm3-1': 4.43, 'm4-1': 0.644}",0.966,35.89400000000001,36.53800000000001,inf,40.258,40.258
66,TT2,BESTEFFORT,COMPLETED,m2-1,35.283,"{'m1-1': 2.132, 'm2-1': 1.802, 'm3-1': 3.652, 'm4-1': 1.011}",5.406000000000001,35.952,37.754,inf,40.383,40.383
67,TT4,BESTEFFORT,COMPLETED,m1-1,35.294,"{'m1-1': 2.265, 'm2-1': 1.532, 'm3-1': 4.66, 'm4-1': 0.907}",3.6240000000000006,35.294,37.559,inf,40.294,40.294
68,TT4,BESTEFFORT,COMPLETED,m4-1,35.561,"{'m1-1': 1.993, 'm2-1': 1.57, 'm3-1': 5.104, 'm4-1': 0.788}",1.182,36.53800000000001,37.32600000000001,inf,40.561,40.561
69,TT1,BESTEFFORT,COMPLETED,m4-1,36.075,"{'m1-1': 2.07, 'm2-1': 1.801, 'm3-1': 5.077, 'm4-1': 0.854}",1.281,37.32600000000001,38.18000000000001,inf,41.075,41.075
70,TT2,BESTEFFORT,COMPLETED,m4-1,36.227,"{'m1-1': 2.605, 'm2-1': 2.089, 'm3-1': 5.115, 'm4-1': 0.886}",1.329,38.18000000000001,39.06600000000001,inf,41.327,41.327
71,TT2,BESTEFFORT,COMPLETED,m2-1,37.255,"{'m1-1': 2.427, 'm2-1': 2.029, 'm3-1': 4.394, 'm4-1': 0.835}",6.087,37.754,39.783,inf,42.355000000000004,42.355000000000004
72,TT4,BESTEFFORT,COMPLETED,m1-1,37.546,"{'m1-1': 2.198, 'm2-1': 1.595, 'm3-1': 3.682, 'm4-1': 0.886}",3.5168,37.559,39.757,inf,42.546,42.546
73,TT1,BESTEFFORT,COMPLETED,m4-1,37.732,"{'m1-1': 2.571, 'm2-1': 1.654, 'm3-1': 4.46, 'm4-1': 0.688}",1.032,39.06600000000001,39.75400000000001,inf,42.732,42.732
74,TT4,BESTEFFORT,COMPLETED,m4-1,38.132,"{'m1-1': 2.394, 'm2-1': 1.775, 'm3-1': 3.702, 'm4-1': 0.897}",1.3455,39.75400000000001,40.65100000000001,inf,43.132,43.132
75,TT4,BESTEFFORT,COMPLETED,m2-1,39.132,"{'m1-1': 1.819, 'm2-1': 1.358, 'm3-1': 4.61, 'm4-1': 0.931}",4.074,39.783,41.141,inf,44.132,44.132
76,TT3,BESTEFFORT,COMPLETED,m1-1,39.546,"{'m1-1': 2.271, 'm2-1': 1.693, 'm3-1': 4.296, 'm4-1': 0.733}",3.6336,39.757,42.028,inf,44.746,44.746
77,TT3,BESTEFFORT,COMPLETED,m4-1,39.791,"{'m1-1': 1.837, 'm2-1': 1.342, 'm3-1': 4.346, 'm4-1': 0.73}",1.095,40.65100000000001,41.38100000000001,inf,44.991,44.991
78,TT3,BESTEFFORT,COMPLETED,m4-1,41.385,"{'m1-1': 2.405, 'm2-1': 1.548, 'm3-1': 4.554, 'm4-1': 0.793}",1.1895,41.385,42.178,inf,46.585,46.585
79,TT2,BESTEFFORT,COMPLETED,m4-1,41.44,"{'m1-1': 2.4, 'm2-1': 1.626, 'm3-1': 4.556, 'm4-1': 0.808}",1.2120000000000002,42.178,42.986,inf,46.54,46.54
80,TT2,BESTEFFORT,COMPLETED,m2-1,41.742,"{'m1-1': 2.227, 'm2-1': 2.089, 'm3-1': 4.176, 'm4-1': 0.904}",6.2669999999999995,41.742,43.830999999999996,inf,46.842,46.842
81,TT3,BESTEFFORT,COMPLETED,m4-1,42.28,"{'m1-1': 2.073, 'm2-1': 1.55, 'm3-1': 5.798, 'm4-1': 1.011}",1.5164999999999997,42.986,43.997,inf,47.480000000000004,47.480000000000004
82,TT2,BESTEFFORT,COMPLETED,m4-1,42.625,"{'m1-1': 2.343, 'm2-1': 2.071, 'm3-1': 3.793, 'm4-1': 0.967}",1.4505,43.997,44.964,inf,47.725,47.725
83,TT3,BESTEFFORT,COMPLETED,m1-1,42.779,"{'m1-1': 2.253, 'm2-1': 1.377, 'm3-1': 5.138, 'm4-1': 0.957}",3.6048000000000004,42.779,45.032000000000004,inf,47.979000000000006,47.979000000000006
84,TT3,BESTEFFORT,COMPLETED,m2-1,43.362,"{'m1-1': 1.751, 'm2-1': 1.515, 'm3-1': 4.787, 'm4-1': 0.815}",4.545,43.830999999999996,45.346,inf,48.562000000000005,48.562000000000005
85,TT4,BESTEFFORT,COMPLETED,m4-1,44.355,"{'m1-1': 2.423, 'm2-1': 1.802, 'm3-1': 4.045, 'm4-1': 0.819}",1.2285,44.964,45.783,inf,49.355,49.355
86,TT2,BESTEFFORT,COMPLETED,m4-1,46.47,"{'m1-1': 1.906, 'm2-1': 1.591, 'm3-1': 4.549, 'm4-1': 0.852}",1.278,46.47,47.321999999999996,inf,51.57,51.57
87,TT4,BESTEFFORT,COMPLETED,m4-1,47.262,"{'m1-1': 2.068, 'm2-1': 1.483, 'm3-1': 4.327, 'm4-1': 0.879}",1.3185,47.321999999999996,48.20099999999999,inf,52.262,52.262
88,TT4,BESTEFFORT,COMPLETED,m4-1,47.656,"{'m1-1': 1.861, 'm2-1': 1.65, 'm3-1': 5.125, 'm4-1': 0.965}",1.4475,48.20099999999999,49.166,inf,52.656,52.656
89,TT4,BESTEFFORT,COMPLETED,m2-1,47.992,"{'m1-1': 2.295, 'm2-1': 1.624, 'm3-1': 4.389, 'm4-1': 0.965}",4.872,47.992,49.616,inf,52.992,52.992
90,TT3,BESTEFFORT,COMPLETED,m4-1,48.348,"{'m1-1': 2.095, 'm2-1': 1.551, 'm3-1': 4.482, 'm4-1': 0.75}",1.125,49.166,49.916,inf,53.548,53.548
91,TT3,BESTEFFORT,COMPLETED,m1-1,48.593,"{'m1-1': 1.81, 'm2-1': 1.664, 'm3-1': 5.931, 'm4-1': 0.938}",2.8960000000000004,48.593,50.403000000000006,inf,53.793000000000006,53.793000000000006
92,TT1,BESTEFFORT,COMPLETED,m4-1,48.595,"{'m1-1': 1.976, 'm2-1': 1.638, 'm3-1': 4.386, 'm4-1': 0.636}",0.954,49.916,50.552,inf,53.595,53.595
93,TT2,BESTEFFORT,COMPLETED,m2-1,48.871,"{'m1-1': 2.462, 'm2-1': 2.046, 'm3-1': 4.677, 'm4-1': 0.771}",6.138,49.616,51.662,inf,53.971000000000004,53.971000000000004
94,TT3,BESTEFFORT,COMPLETED,m4-1,49.11,"{'m1-1': 2.026, 'm2-1': 1.718, 'm3-1': 5.664, 'm4-1': 0.875}",1.3125,50.552,51.427,inf,54.31,54.31
95,TT4,BESTEFFORT,COMPLETED,m4-1,49.332,"{'m1-1': 2.261, 'm2-1': 1.446, 'm3-1': 4.898, 'm4-1': 1.023}",1.5345,51.427,52.45,inf,54.332,54.332
96,TT4,BESTEFFORT,COMPLETED,m1-1,49.541,"{'m1-1': 2.41, 'm2-1': 1.767, 'm3-1': 3.666, 'm4-1': 1.019}",3.8560000000000003,50.403000000000006,52.813,inf,54.541,54.541
97,TT4,BESTEFFORT,COMPLETED,m2-1,50.013,"{'m1-1': 2.14, 'm2-1': 1.658, 'm3-1': 4.575, 'm4-1': 0.935}",4.974,51.662,53.32,inf,55.013,55.013
98,TT1,BESTEFFORT,COMPLETED,m4-1,50.159,"{'m1-1': 2.173, 'm2-1': 1.542, 'm3-1': 4.411, 'm4-1': 0.612}",0.9179999999999999,52.45,53.062000000000005,inf,55.159,55.159
99,TT2,BESTEFFORT,COMPLETED,m4-1,50.784,"{'m1-1': 2.633, 'm2-1': 2.068, 'm3-1': 4.237, 'm4-1': 0.832}",1.248,53.062000000000005,53.894000000000005,inf,55.884,55.884
100,TT2,BESTEFFORT,COMPLETED,m1-1,50.843,"{'m1-1': 2.164, 'm2-1': 1.999, 'm3-1': 4.712, 'm4-1': 0.85}",3.4624000000000006,52.813,54.977000000000004,inf,55.943000000000005,55.943000000000005
101,TT1,BESTEFFORT,COMPLETED,m2-1,50.86,"{'m1-1': 2.496, 'm2-1': 1.469, 'm3-1': 4.303, 'm4-1': 0.664}",4.407,53.32,54.789,inf,55.86,55.86
102,TT2,BESTEFFORT,COMPLETED,m3-1,50.882,"{'m1-1': 2.251, 'm2-1': 1.967, 'm3-1': 3.628, 'm4-1': 0.736}",6.5304,50.882,54.51,inf,55.982,55.982
103,TT1,BESTEFFORT,MISSED,m2-1,51.034,"{'m1-1': 2.526, 'm2-1': 1.556, 'm3-1': 4.456, 'm4-1': 0.691}",3.7349999999999923,54.789,inf,56.034,56.034,56.034
104,TT3,BESTEFFORT,COMPLETED,m4-1,51.882,"{'m1-1': 2.367, 'm2-1': 1.342, 'm3-1': 4.791, 'm4-1': 0.837}",1.2555,53.894000000000005,54.73100000000001,inf,57.082,57.082
105,TT1,BESTEFFORT,COMPLETED,m1-1,52.186,"{'m1-1': 2.108, 'm2-1': 1.862, 'm3-1': 3.683, 'm4-1': 0.742}",3.3728000000000002,54.977000000000004,57.085,inf,57.186,57.186
106,TT1,BESTEFFORT,MISSED,m2-1,52.19,"{'m1-1': 2.082, 'm2-1': 1.942, 'm3-1': 4.326, 'm4-1': 0.855}",3.4679999999999964,56.034,inf,57.19,57.19,57.19
107,TT3,BESTEFFORT,MISSED,m1-1,52.21,"{'m1-1': 2.41, 'm2-1': 1.663, 'm3-1': 5.762, 'm4-1': 0.871}",0.5200000000000046,57.085,inf,57.410000000000004,57.410000000000004,57.410000000000004
108,TT2,BESTEFFORT,COMPLETED,m4-1,53.528,"{'m1-1': 2.636, 'm2-1': 1.605, 'm3-1': 4.673, 'm4-1': 0.916}",1.374,54.73100000000001,55.647000000000006,inf,58.628,58.628
109,TT1,BESTEFFORT,COMPLETED,m4-1,54.609,"{'m1-1': 2.535, 'm2-1': 1.684, 'm3-1': 4.756, 'm4-1': 0.722}",1.083,55.647000000000006,56.36900000000001,inf,59.609,59.609
110,TT2,BESTEFFORT,COMPLETED,m4-1,54.789,"{'m1-1': 2.424, 'm2-1': 1.966, 'm3-1': 5.076, 'm4-1': 0.97}",1.455,56.36900000000001,57.339000000000006,inf,59.889,59.889
111,TT2,BESTEFFORT,COMPLETED,m4-1,55.011,"{'m1-1': 1.961, 'm2-1': 1.544, 'm3-1': 3.827, 'm4-1': 0.772}",1.158,57.339000000000006,58.111000000000004,inf,60.111000000000004,60.111000000000004
112,TT4,BESTEFFORT,COMPLETED,m2-1,55.399,"{'m1-1': 1.896, 'm2-1': 1.819, 'm3-1': 3.723, 'm4-1': 0.844}",5.457,57.19,59.009,inf,60.399,60.399
113,TT2,BESTEFFORT,COMPLETED,m4-1,55.749,"{'m1-1': 2.352, 'm2-1': 2.144, 'm3-1': 3.824, 'm4-1': 0.834}",1.251,58.111000000000004,58.94500000000001,inf,60.849000000000004,60.849000000000004
114,TT1,BESTEFFORT,COMPLETED,m1-1,55.841,"{'m1-1': 2.338, 'm2-1': 1.583, 'm3-1': 4.694, 'm4-1': 0.762}",3.7408,57.410000000000004,59.748000000000005,inf,60.841,60.841
115,TT3,BESTEFFORT,COMPLETED,m4-1,56.519,"{'m1-1': 1.808, 'm2-1': 1.464, 'm3-1': 5.695, 'm4-1': 0.958}",1.4369999999999998,58.94500000000001,59.903000000000006,inf,61.719,61.719
116,TT1,BESTEFFORT,COMPLETED,m2-1,56.739,"{'m1-1': 2.331, 'm2-1': 1.989, 'm3-1': 4.19, 'm4-1': 0.729}",5.9670000000000005,59.009,60.998,inf,61.739,61.739
117,TT1,BESTEFFORT,COMPLETED,m4-1,58.08,"{'m1-1': 2.248, 'm2-1': 1.771, 'm3-1': 4.41, 'm4-1': 0.663}",0.9945,59.903000000000006,60.566,inf,63.08,63.08
118,TT3,BESTEFFORT,COMPLETED,m4-1,58.325,"{'m1-1': 1.884, 'm2-1': 1.658, 'm3-1': 4.496, 'm4-1': 0.899}",1.3485,60.566,61.465,inf,63.525000000000006,63.525000000000006
119,TT1,BESTEFFORT,COMPLETED,m1-1,59.293,"{'m1-1': 2.516, 'm2-1': 1.694, 'm3-1': 4.194, 'm4-1': 0.688}",4.0256,59.748000000000005,62.264,inf,64.293,64.293
120,TT1,BESTEFFORT,COMPLETED,m4-1,60.544,"{'m1-1': 2.051, 'm2-1': 1.899, 'm3-1': 5.003, 'm4-1': 0.716}",1.0739999999999998,61.465,62.181000000000004,inf,65.544,65.544
121,TT4,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 2.416, 'm2-1': 1.615, 'm3-1': 4.245, 'm4-1': 0.873}",4.845,60.998,62.613,inf,65.884,65.884
122,TT3,BESTEFFORT,COMPLETED,m4-1,60.918,"{'m1-1': 2.208, 'm2-1': 1.37, 'm3-1': 5.615, 'm4-1': 0.958}",1.4369999999999998,62.181000000000004,63.139,inf,66.118,66.118
123,TT3,BESTEFFORT,COMPLETED,m4-1,61.139,"{'m1-1': 2.09, 'm2-1': 1.327, 'm3-1': 5.08, 'm4-1': 0.904}",1.356,63.139,64.043,inf,66.339,66.339
124,TT4,BESTEFFORT,COMPLETED,m2-1,61.146,"{'m1-1': 1.935, 'm2-1': 1.351, 'm3-1': 4.258, 'm4-1': 0.806}",4.053,62.613,63.964,inf,66.146,66.146
