id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.018,"{'m1-1': 99.49, 'm2-1': 26.22, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 25.27, 'm7-1': 11.23, 'm8-1': 117.39}",1.4249999999999998,0.018,0.968,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m4-1,0.141,"{'m1-1': 104.39, 'm2-1': 26.08, 'm3-1': 11.12, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 26.9, 'm7-1': 10.27, 'm8-1': 112.93}",1.53,0.141,1.161,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m5-1,0.179,"{'m1-1': 98.14, 'm2-1': 26.88, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 29.16, 'm7-1': 10.08, 'm8-1': 108.41}",1.59,0.968,2.028,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 110.13, 'm2-1': 24.88, 'm3-1': 10.57, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 25.7, 'm7-1': 11.62, 'm8-1': 109.43}",1.6949999999999998,1.161,2.291,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 109.76, 'm2-1': 27.46, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 25.13, 'm7-1': 10.49, 'm8-1': 113.65}",1.7399999999999998,2.028,3.1879999999999997,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m4-1,0.238,"{'m1-1': 112.39, 'm2-1': 25.07, 'm3-1': 10.95, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 26.95, 'm7-1': 10.85, 'm8-1': 112.24}",1.53,2.291,3.311,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m5-1,0.294,"{'m1-1': 103.08, 'm2-1': 25.7, 'm3-1': 11.34, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 26.52, 'm7-1': 10.68, 'm8-1': 114.91}",1.545,3.1879999999999997,4.218,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 107.53, 'm2-1': 27.99, 'm3-1': 9.89, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 25.23, 'm7-1': 10.18, 'm8-1': 104.02}",1.6949999999999998,3.311,4.441,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m7-1,0.44,"{'m1-1': 109.44, 'm2-1': 27.46, 'm3-1': 10.86, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 27.68, 'm7-1': 10.85, 'm8-1': 98.49}",16.275,0.44,11.29,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m3-1,0.514,"{'m1-1': 107.02, 'm2-1': 29.34, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 24.44, 'm7-1': 11.04, 'm8-1': 100.5}",15.54,0.514,10.873999999999999,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m7-1,0.646,"{'m1-1': 110.08, 'm2-1': 25.91, 'm3-1': 11.06, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 28.03, 'm7-1': 10.86, 'm8-1': 107.2}",16.29,11.29,22.15,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m3-1,0.948,"{'m1-1': 100.16, 'm2-1': 29.51, 'm3-1': 9.49, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 27.62, 'm7-1': 10.26, 'm8-1': 109.74}",14.235,10.873999999999999,20.363999999999997,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m5-1,1.002,"{'m1-1': 106.96, 'm2-1': 25.31, 'm3-1': 10.82, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 28.09, 'm7-1': 10.06, 'm8-1': 104.71}",1.6350000000000002,4.218,5.308,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m4-1,1.301,"{'m1-1': 112.15, 'm2-1': 24.63, 'm3-1': 10.12, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 27.15, 'm7-1': 10.6, 'm8-1': 113.04}",1.53,4.441,5.461,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m2-1,1.361,"{'m1-1': 110.45, 'm2-1': 27.46, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 25.31, 'm7-1': 10.43, 'm8-1': 98.13}",41.19,1.361,28.821,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 107.78, 'm2-1': 26.18, 'm3-1': 11.64, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 27.71, 'm7-1': 11.11, 'm8-1': 101.6}",41.565,1.385,29.095000000000002,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m3-1,1.429,"{'m1-1': 106.06, 'm2-1': 27.93, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 26.68, 'm7-1': 10.74, 'm8-1': 112.28}",15.735,20.363999999999997,30.854,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 112.61, 'm2-1': 28.11, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 25.18, 'm7-1': 10.14, 'm8-1': 109.26}",15.21,22.15,32.29,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 102.35, 'm2-1': 27.34, 'm3-1': 10.0, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 26.36, 'm7-1': 10.63, 'm8-1': 119.14}",15.0,30.854,40.854,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m7-1,1.809,"{'m1-1': 113.7, 'm2-1': 26.8, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 26.79, 'm7-1': 10.9, 'm8-1': 102.16}",16.35,32.29,43.19,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m2-1,1.933,"{'m1-1': 98.34, 'm2-1': 26.82, 'm3-1': 9.68, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 28.99, 'm7-1': 11.26, 'm8-1': 95.35}",40.230000000000004,28.821,55.641000000000005,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m6-1,2.015,"{'m1-1': 110.96, 'm2-1': 25.81, 'm3-1': 11.25, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 25.75, 'm7-1': 9.82, 'm8-1': 101.29}",38.625,29.095000000000002,54.845,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m5-1,2.029,"{'m1-1': 109.06, 'm2-1': 26.24, 'm3-1': 11.08, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 25.51, 'm7-1': 9.76, 'm8-1': 112.22}",1.605,5.308,6.378,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m2-1,2.057,"{'m1-1': 100.43, 'm2-1': 25.31, 'm3-1': 11.22, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 25.2, 'm7-1': 9.84, 'm8-1': 99.8}",37.964999999999996,55.641000000000005,80.95100000000001,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m6-1,2.108,"{'m1-1': 110.23, 'm2-1': 24.37, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 24.12, 'm7-1': 10.41, 'm8-1': 106.56}",36.18,54.845,78.965,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m8-1,2.149,"{'m1-1': 112.3, 'm2-1': 26.13, 'm3-1': 10.59, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 25.75, 'm7-1': 10.49, 'm8-1': 102.84}",154.26,2.149,104.989,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m4-1,2.404,"{'m1-1': 95.55, 'm2-1': 24.77, 'm3-1': 10.03, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 26.88, 'm7-1': 10.06, 'm8-1': 113.31}",1.4849999999999999,5.461,6.4510000000000005,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m6-1,2.46,"{'m1-1': 113.32, 'm2-1': 26.55, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 27.1, 'm7-1': 10.39, 'm8-1': 107.18}",40.650000000000006,78.965,106.065,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 115.52, 'm2-1': 27.81, 'm3-1': 9.97, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 25.32, 'm7-1': 10.28, 'm8-1': 105.35}",41.714999999999996,80.95100000000001,108.76100000000001,inf,112.519,112.519
