id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.094,"{'m1-1': 101.4, 'm2-1': 27.32, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 26.3, 'm7-1': 10.18, 'm8-1': 113.48}",1.4849999999999999,0.094,1.084,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 111.7, 'm2-1': 26.44, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 26.72, 'm7-1': 9.98, 'm8-1': 97.4}",1.56,0.176,1.216,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m5-1,0.366,"{'m1-1': 95.74, 'm2-1': 26.95, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 25.2, 'm7-1': 9.57, 'm8-1': 96.99}",1.41,1.084,2.024,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 99.77, 'm2-1': 25.29, 'm3-1': 9.4, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 25.88, 'm7-1': 11.66, 'm8-1': 111.54}",1.44,1.216,2.176,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m5-1,0.393,"{'m1-1': 99.3, 'm2-1': 25.42, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 23.87, 'm7-1': 10.09, 'm8-1': 114.12}",1.71,2.024,3.1639999999999997,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 107.54, 'm2-1': 25.09, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 25.86, 'm7-1': 10.91, 'm8-1': 115.85}",1.47,2.176,3.156,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m5-1,0.471,"{'m1-1': 106.17, 'm2-1': 24.44, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 24.85, 'm7-1': 10.4, 'm8-1': 106.35}",1.5,3.1639999999999997,4.164,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m4-1,0.538,"{'m1-1': 112.17, 'm2-1': 28.47, 'm3-1': 9.47, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 24.5, 'm7-1': 10.57, 'm8-1': 108.26}",1.455,3.156,4.126,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m3-1,0.543,"{'m1-1': 114.35, 'm2-1': 29.15, 'm3-1': 10.59, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 24.72, 'm7-1': 10.85, 'm8-1': 96.97}",15.885,0.543,11.133,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m7-1,0.552,"{'m1-1': 104.36, 'm2-1': 28.77, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 24.85, 'm7-1': 10.63, 'm8-1': 99.61}",15.945,0.552,11.182,inf,110.552,110.552
