id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.362,"{'m1-1': 5.7, 'm2-1': 24.06, 'm3-1': 161.88, 'm4-1': 10.2, 'm5-1': 167.05, 'm6-1': 144.41, 'm7-1': 109.82, 'm8-1': 1.01}",1.5150000000000001,0.362,1.3719999999999999,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m8-1,0.83,"{'m1-1': 5.49, 'm2-1': 25.81, 'm3-1': 147.29, 'm4-1': 10.29, 'm5-1': 162.82, 'm6-1': 167.37, 'm7-1': 95.92, 'm8-1': 1.08}",1.62,1.3719999999999999,2.452,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m8-1,0.855,"{'m1-1': 5.61, 'm2-1': 27.71, 'm3-1': 148.68, 'm4-1': 10.29, 'm5-1': 149.47, 'm6-1': 169.35, 'm7-1': 98.07, 'm8-1': 1.1}",1.6500000000000001,2.452,3.552,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m8-1,1.111,"{'m1-1': 4.95, 'm2-1': 25.52, 'm3-1': 153.19, 'm4-1': 10.67, 'm5-1': 150.33, 'm6-1': 140.16, 'm7-1': 99.69, 'm8-1': 0.94}",1.41,3.552,4.492,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m8-1,2.483,"{'m1-1': 5.19, 'm2-1': 28.53, 'm3-1': 156.81, 'm4-1': 9.18, 'm5-1': 146.68, 'm6-1': 139.7, 'm7-1': 103.21, 'm8-1': 0.95}",1.4249999999999998,4.492,5.442,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m8-1,3.397,"{'m1-1': 5.18, 'm2-1': 28.31, 'm3-1': 151.29, 'm4-1': 10.55, 'm5-1': 160.66, 'm6-1': 160.13, 'm7-1': 95.76, 'm8-1': 0.97}",1.455,5.442,6.412,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 5.25, 'm2-1': 27.34, 'm3-1': 156.17, 'm4-1': 9.43, 'm5-1': 145.37, 'm6-1': 145.1, 'm7-1': 109.35, 'm8-1': 1.11}",1.665,6.412,7.522,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 5.32, 'm2-1': 25.16, 'm3-1': 158.58, 'm4-1': 10.45, 'm5-1': 151.88, 'm6-1': 174.93, 'm7-1': 113.66, 'm8-1': 1.0}",1.5,7.522,8.522,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 5.64, 'm2-1': 25.5, 'm3-1': 156.61, 'm4-1': 10.8, 'm5-1': 159.38, 'm6-1': 164.39, 'm7-1': 99.69, 'm8-1': 1.11}",1.665,8.522,9.632,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 5.79, 'm2-1': 27.75, 'm3-1': 158.42, 'm4-1': 10.48, 'm5-1': 166.42, 'm6-1': 154.08, 'm7-1': 110.4, 'm8-1': 0.97}",8.685,4.624,10.414,inf,114.624,114.624
