id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.637,"{'m1-1': 4.95, 'm2-1': 28.02, 'm3-1': 170.78, 'm4-1': 9.87, 'm5-1': 155.84, 'm6-1': 141.67, 'm7-1': 106.43, 'm8-1': 1.0}",1.5,0.637,1.637,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m8-1,1.527,"{'m1-1': 4.97, 'm2-1': 26.96, 'm3-1': 141.97, 'm4-1': 11.25, 'm5-1': 171.1, 'm6-1': 157.09, 'm7-1': 99.87, 'm8-1': 0.95}",1.4249999999999998,1.637,2.5869999999999997,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m8-1,3.236,"{'m1-1': 4.89, 'm2-1': 26.43, 'm3-1': 139.12, 'm4-1': 10.3, 'm5-1': 164.38, 'm6-1': 172.96, 'm7-1': 108.09, 'm8-1': 1.1}",1.6500000000000001,3.236,4.336,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 4.99, 'm2-1': 26.48, 'm3-1': 150.68, 'm4-1': 9.7, 'm5-1': 156.99, 'm6-1': 138.12, 'm7-1': 113.09, 'm8-1': 0.98}",1.47,4.336,5.316000000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 5.1, 'm2-1': 26.3, 'm3-1': 159.35, 'm4-1': 11.48, 'm5-1': 156.96, 'm6-1': 146.8, 'm7-1': 112.48, 'm8-1': 0.98}",1.47,7.217,8.197,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m8-1,8.185,"{'m1-1': 5.61, 'm2-1': 25.68, 'm3-1': 150.14, 'm4-1': 9.98, 'm5-1': 164.54, 'm6-1': 153.56, 'm7-1': 96.18, 'm8-1': 0.96}",1.44,8.197,9.157,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m8-1,8.75,"{'m1-1': 4.95, 'm2-1': 25.05, 'm3-1': 149.54, 'm4-1': 9.76, 'm5-1': 164.13, 'm6-1': 145.87, 'm7-1': 101.83, 'm8-1': 0.92}",1.3800000000000001,9.157,10.077,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 5.11, 'm2-1': 25.52, 'm3-1': 154.03, 'm4-1': 10.2, 'm5-1': 160.83, 'm6-1': 139.94, 'm7-1': 99.22, 'm8-1': 1.11}",1.665,10.077,11.187,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 5.91, 'm2-1': 27.48, 'm3-1': 158.47, 'm4-1': 10.07, 'm5-1': 152.82, 'm6-1': 148.38, 'm7-1': 114.45, 'm8-1': 1.1}",1.6500000000000001,11.187,12.286999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 5.12, 'm2-1': 27.24, 'm3-1': 159.42, 'm4-1': 10.02, 'm5-1': 170.4, 'm6-1': 141.76, 'm7-1': 105.94, 'm8-1': 1.04}",1.56,12.286999999999999,13.326999999999998,inf,120.851,120.851
