id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 5.15, 'm2-1': 25.35, 'm3-1': 168.04, 'm4-1': 11.26, 'm5-1': 158.65, 'm6-1': 165.0, 'm7-1': 116.45, 'm8-1': 1.07}",1.605,0.101,1.171,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m8-1,0.152,"{'m1-1': 4.96, 'm2-1': 28.23, 'm3-1': 148.98, 'm4-1': 10.41, 'm5-1': 163.59, 'm6-1': 169.31, 'm7-1': 102.41, 'm8-1': 0.98}",1.47,1.171,2.151,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 5.72, 'm2-1': 25.74, 'm3-1': 160.48, 'm4-1': 10.68, 'm5-1': 153.65, 'm6-1': 144.57, 'm7-1': 118.57, 'm8-1': 0.98}",1.47,2.151,3.131,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 5.11, 'm2-1': 28.37, 'm3-1': 148.47, 'm4-1': 9.71, 'm5-1': 164.26, 'm6-1': 160.22, 'm7-1': 107.63, 'm8-1': 0.99}",1.4849999999999999,3.131,4.1209999999999996,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 5.19, 'm2-1': 25.56, 'm3-1': 148.78, 'm4-1': 10.74, 'm5-1': 151.49, 'm6-1': 138.93, 'm7-1': 96.38, 'm8-1': 0.94}",1.41,4.1209999999999996,5.061,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 5.66, 'm2-1': 27.16, 'm3-1': 172.58, 'm4-1': 10.04, 'm5-1': 143.81, 'm6-1': 141.72, 'm7-1': 100.26, 'm8-1': 0.92}",1.3800000000000001,5.374,6.294,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 5.44, 'm2-1': 28.66, 'm3-1': 147.27, 'm4-1': 10.91, 'm5-1': 144.54, 'm6-1': 160.93, 'm7-1': 98.93, 'm8-1': 1.03}",1.545,6.294,7.324,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 5.56, 'm2-1': 27.68, 'm3-1': 164.36, 'm4-1': 9.52, 'm5-1': 144.29, 'm6-1': 155.54, 'm7-1': 98.78, 'm8-1': 0.93}",1.395,7.324,8.254,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 5.33, 'm2-1': 27.25, 'm3-1': 160.36, 'm4-1': 10.69, 'm5-1': 163.78, 'm6-1': 145.0, 'm7-1': 109.61, 'm8-1': 0.98}",1.47,8.254,9.234,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 5.68, 'm2-1': 27.18, 'm3-1': 155.62, 'm4-1': 10.65, 'm5-1': 145.26, 'm6-1': 160.85, 'm7-1': 109.55, 'm8-1': 1.01}",1.5150000000000001,9.234,10.244,inf,116.313,116.313
