id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.21,"{'m1-1': 5.58, 'm2-1': 24.38, 'm3-1': 141.4, 'm4-1': 10.11, 'm5-1': 151.03, 'm6-1': 162.14, 'm7-1': 117.21, 'm8-1': 1.07}",1.605,0.21,1.28,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 5.49, 'm2-1': 24.81, 'm3-1': 147.83, 'm4-1': 9.69, 'm5-1': 161.49, 'm6-1': 167.56, 'm7-1': 102.48, 'm8-1': 0.96}",1.44,1.598,2.558,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m8-1,2.971,"{'m1-1': 5.24, 'm2-1': 24.02, 'm3-1': 149.31, 'm4-1': 10.41, 'm5-1': 146.32, 'm6-1': 165.28, 'm7-1': 107.17, 'm8-1': 1.09}",1.6350000000000002,2.971,4.061,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 5.42, 'm2-1': 23.88, 'm3-1': 141.91, 'm4-1': 10.53, 'm5-1': 168.64, 'm6-1': 142.39, 'm7-1': 108.3, 'm8-1': 1.04}",1.56,6.441,7.481,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m8-1,7.837,"{'m1-1': 5.7, 'm2-1': 26.95, 'm3-1': 153.28, 'm4-1': 11.23, 'm5-1': 167.9, 'm6-1': 175.83, 'm7-1': 112.2, 'm8-1': 0.95}",1.4249999999999998,7.837,8.786999999999999,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m8-1,8.073,"{'m1-1': 5.56, 'm2-1': 25.7, 'm3-1': 173.12, 'm4-1': 9.74, 'm5-1': 157.34, 'm6-1': 142.2, 'm7-1': 111.12, 'm8-1': 1.1}",1.6500000000000001,8.786999999999999,9.886999999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 5.31, 'm2-1': 27.09, 'm3-1': 167.26, 'm4-1': 11.38, 'm5-1': 168.91, 'm6-1': 149.54, 'm7-1': 101.06, 'm8-1': 1.0}",1.5,9.886999999999999,10.886999999999999,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m8-1,9.131,"{'m1-1': 5.92, 'm2-1': 28.22, 'm3-1': 162.85, 'm4-1': 10.1, 'm5-1': 172.57, 'm6-1': 150.15, 'm7-1': 107.56, 'm8-1': 0.99}",1.4849999999999999,10.886999999999999,11.876999999999999,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 5.62, 'm2-1': 27.16, 'm3-1': 159.32, 'm4-1': 9.91, 'm5-1': 159.49, 'm6-1': 144.61, 'm7-1': 100.57, 'm8-1': 1.07}",1.605,11.876999999999999,12.947,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m8-1,13.119,"{'m1-1': 5.82, 'm2-1': 25.47, 'm3-1': 158.86, 'm4-1': 10.62, 'm5-1': 151.49, 'm6-1': 139.69, 'm7-1': 99.84, 'm8-1': 1.08}",1.62,13.119,14.199,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 5.63, 'm2-1': 25.51, 'm3-1': 154.64, 'm4-1': 10.85, 'm5-1': 166.58, 'm6-1': 152.88, 'm7-1': 98.64, 'm8-1': 0.95}",1.4249999999999998,14.199,15.149,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m8-1,14.485,"{'m1-1': 4.99, 'm2-1': 25.38, 'm3-1': 161.7, 'm4-1': 10.31, 'm5-1': 162.65, 'm6-1': 172.75, 'm7-1': 108.98, 'm8-1': 1.01}",1.5150000000000001,15.149,16.159,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 4.81, 'm2-1': 24.18, 'm3-1': 155.85, 'm4-1': 11.23, 'm5-1': 150.82, 'm6-1': 164.08, 'm7-1': 112.13, 'm8-1': 1.1}",1.6500000000000001,16.159,17.259,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 5.34, 'm2-1': 24.19, 'm3-1': 150.29, 'm4-1': 10.47, 'm5-1': 154.43, 'm6-1': 154.4, 'm7-1': 113.3, 'm8-1': 1.04}",1.56,17.259,18.299,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 5.77, 'm2-1': 25.75, 'm3-1': 145.62, 'm4-1': 10.76, 'm5-1': 166.51, 'm6-1': 169.31, 'm7-1': 114.67, 'm8-1': 1.12}",1.6800000000000002,18.299,19.419,inf,125.937,125.937
