id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 5.06, 'm2-1': 24.28, 'm3-1': 162.49, 'm4-1': 10.08, 'm5-1': 168.57, 'm6-1': 163.84, 'm7-1': 105.1, 'm8-1': 0.93}",1.395,0.343,1.2730000000000001,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 5.68, 'm2-1': 27.01, 'm3-1': 152.12, 'm4-1': 10.74, 'm5-1': 165.07, 'm6-1': 155.75, 'm7-1': 107.54, 'm8-1': 1.04}",1.56,2.443,3.483,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m8-1,4.542,"{'m1-1': 5.22, 'm2-1': 24.82, 'm3-1': 142.2, 'm4-1': 10.2, 'm5-1': 155.15, 'm6-1': 160.67, 'm7-1': 114.75, 'm8-1': 0.95}",1.4249999999999998,4.542,5.492,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 4.97, 'm2-1': 25.4, 'm3-1': 171.24, 'm4-1': 10.49, 'm5-1': 163.46, 'm6-1': 145.27, 'm7-1': 106.21, 'm8-1': 1.04}",1.56,5.492,6.532,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 5.41, 'm2-1': 25.46, 'm3-1': 150.32, 'm4-1': 10.84, 'm5-1': 157.67, 'm6-1': 162.54, 'm7-1': 111.8, 'm8-1': 0.93}",1.395,7.059,7.989,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 5.05, 'm2-1': 26.27, 'm3-1': 153.4, 'm4-1': 9.93, 'm5-1': 154.62, 'm6-1': 174.28, 'm7-1': 110.67, 'm8-1': 0.99}",1.4849999999999999,7.989,8.979,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 4.89, 'm2-1': 24.21, 'm3-1': 143.44, 'm4-1': 9.69, 'm5-1': 168.65, 'm6-1': 156.13, 'm7-1': 105.47, 'm8-1': 1.01}",1.5150000000000001,11.542,12.552,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 4.77, 'm2-1': 27.51, 'm3-1': 167.35, 'm4-1': 10.48, 'm5-1': 161.62, 'm6-1': 164.0, 'm7-1': 105.2, 'm8-1': 1.13}",1.6949999999999998,12.552,13.681999999999999,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 4.9, 'm2-1': 26.45, 'm3-1': 161.01, 'm4-1': 10.94, 'm5-1': 163.88, 'm6-1': 155.04, 'm7-1': 109.17, 'm8-1': 0.97}",1.455,13.681999999999999,14.652,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 5.43, 'm2-1': 25.38, 'm3-1': 152.82, 'm4-1': 10.02, 'm5-1': 177.53, 'm6-1': 164.7, 'm7-1': 102.1, 'm8-1': 1.04}",1.56,15.084,16.124,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 5.24, 'm2-1': 24.27, 'm3-1': 150.96, 'm4-1': 9.81, 'm5-1': 156.43, 'm6-1': 153.45, 'm7-1': 111.81, 'm8-1': 1.1}",1.6500000000000001,16.124,17.224,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m8-1,19.582,"{'m1-1': 5.54, 'm2-1': 25.07, 'm3-1': 159.74, 'm4-1': 10.02, 'm5-1': 142.42, 'm6-1': 156.74, 'm7-1': 96.18, 'm8-1': 0.94}",1.41,19.582,20.522000000000002,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m8-1,19.981,"{'m1-1': 5.36, 'm2-1': 28.08, 'm3-1': 148.11, 'm4-1': 10.63, 'm5-1': 146.47, 'm6-1': 168.2, 'm7-1': 109.2, 'm8-1': 0.99}",1.4849999999999999,20.522000000000002,21.512,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 5.43, 'm2-1': 27.4, 'm3-1': 162.86, 'm4-1': 10.13, 'm5-1': 176.41, 'm6-1': 148.9, 'm7-1': 110.39, 'm8-1': 1.05}",1.5750000000000002,21.512,22.562,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m8-1,20.921,"{'m1-1': 5.67, 'm2-1': 29.21, 'm3-1': 164.86, 'm4-1': 9.79, 'm5-1': 148.75, 'm6-1': 147.03, 'm7-1': 99.69, 'm8-1': 1.12}",1.6800000000000002,22.562,23.682000000000002,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m8-1,21.57,"{'m1-1': 5.36, 'm2-1': 24.58, 'm3-1': 147.26, 'm4-1': 10.7, 'm5-1': 152.15, 'm6-1': 169.58, 'm7-1': 109.6, 'm8-1': 1.08}",1.62,23.682000000000002,24.762,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m8-1,21.705,"{'m1-1': 5.54, 'm2-1': 23.6, 'm3-1': 171.27, 'm4-1': 10.2, 'm5-1': 162.99, 'm6-1': 162.26, 'm7-1': 113.88, 'm8-1': 0.99}",1.4849999999999999,24.762,25.752,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m8-1,22.539,"{'m1-1': 5.47, 'm2-1': 26.62, 'm3-1': 144.6, 'm4-1': 11.26, 'm5-1': 171.58, 'm6-1': 143.12, 'm7-1': 104.4, 'm8-1': 0.97}",1.455,25.752,26.721999999999998,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 5.02, 'm2-1': 26.02, 'm3-1': 162.13, 'm4-1': 9.57, 'm5-1': 170.2, 'm6-1': 160.13, 'm7-1': 103.37, 'm8-1': 1.05}",1.5750000000000002,26.721999999999998,27.772,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m8-1,24.246,"{'m1-1': 5.08, 'm2-1': 25.86, 'm3-1': 148.79, 'm4-1': 10.68, 'm5-1': 156.81, 'm6-1': 149.34, 'm7-1': 102.18, 'm8-1': 1.0}",1.5,27.772,28.772,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m8-1,25.773,"{'m1-1': 5.22, 'm2-1': 24.6, 'm3-1': 170.33, 'm4-1': 10.39, 'm5-1': 155.83, 'm6-1': 157.85, 'm7-1': 110.56, 'm8-1': 1.01}",1.5150000000000001,28.772,29.782,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m8-1,30.395,"{'m1-1': 5.67, 'm2-1': 24.66, 'm3-1': 142.82, 'm4-1': 11.22, 'm5-1': 165.5, 'm6-1': 154.28, 'm7-1': 112.34, 'm8-1': 1.11}",1.665,30.395,31.505,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 5.0, 'm2-1': 25.27, 'm3-1': 154.5, 'm4-1': 11.54, 'm5-1': 150.28, 'm6-1': 164.97, 'm7-1': 99.76, 'm8-1': 1.02}",1.53,31.505,32.525,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m8-1,31.073,"{'m1-1': 5.09, 'm2-1': 28.36, 'm3-1': 153.68, 'm4-1': 10.84, 'm5-1': 163.72, 'm6-1': 156.37, 'm7-1': 110.56, 'm8-1': 0.99}",1.4849999999999999,32.525,33.515,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m8-1,31.207,"{'m1-1': 5.48, 'm2-1': 25.43, 'm3-1': 154.72, 'm4-1': 11.32, 'm5-1': 153.36, 'm6-1': 157.34, 'm7-1': 101.68, 'm8-1': 1.07}",1.605,33.515,34.585,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m8-1,32.345,"{'m1-1': 5.48, 'm2-1': 27.49, 'm3-1': 145.82, 'm4-1': 10.42, 'm5-1': 154.84, 'm6-1': 150.81, 'm7-1': 96.08, 'm8-1': 0.98}",1.47,34.585,35.565,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 5.19, 'm2-1': 27.91, 'm3-1': 174.25, 'm4-1': 10.81, 'm5-1': 166.28, 'm6-1': 157.91, 'm7-1': 97.6, 'm8-1': 0.96}",1.44,35.565,36.525,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m8-1,35.194,"{'m1-1': 5.36, 'm2-1': 26.74, 'm3-1': 151.8, 'm4-1': 9.91, 'm5-1': 168.84, 'm6-1': 163.34, 'm7-1': 116.43, 'm8-1': 1.03}",1.545,36.525,37.555,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 5.18, 'm2-1': 24.48, 'm3-1': 150.93, 'm4-1': 10.63, 'm5-1': 151.46, 'm6-1': 149.97, 'm7-1': 104.8, 'm8-1': 1.12}",1.6800000000000002,37.555,38.675,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m8-1,36.451,"{'m1-1': 5.01, 'm2-1': 26.05, 'm3-1': 169.13, 'm4-1': 9.81, 'm5-1': 178.31, 'm6-1': 168.21, 'm7-1': 118.05, 'm8-1': 1.09}",1.6350000000000002,38.675,39.765,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m8-1,37.244,"{'m1-1': 5.47, 'm2-1': 24.1, 'm3-1': 153.55, 'm4-1': 9.64, 'm5-1': 170.32, 'm6-1': 170.48, 'm7-1': 107.05, 'm8-1': 1.12}",1.6800000000000002,39.765,40.885,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m8-1,37.621,"{'m1-1': 5.09, 'm2-1': 25.41, 'm3-1': 137.95, 'm4-1': 9.94, 'm5-1': 161.58, 'm6-1': 165.97, 'm7-1': 102.8, 'm8-1': 1.02}",1.53,40.885,41.905,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m8-1,38.339,"{'m1-1': 5.1, 'm2-1': 28.17, 'm3-1': 155.74, 'm4-1': 10.92, 'm5-1': 156.6, 'm6-1': 153.38, 'm7-1': 100.52, 'm8-1': 1.12}",1.6800000000000002,41.905,43.025,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m8-1,41.054,"{'m1-1': 5.42, 'm2-1': 24.35, 'm3-1': 154.55, 'm4-1': 9.9, 'm5-1': 167.38, 'm6-1': 150.24, 'm7-1': 96.9, 'm8-1': 0.96}",1.44,43.025,43.985,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m8-1,42.773,"{'m1-1': 5.18, 'm2-1': 24.99, 'm3-1': 149.89, 'm4-1': 10.04, 'm5-1': 172.75, 'm6-1': 150.73, 'm7-1': 99.04, 'm8-1': 1.14}",1.71,43.985,45.125,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m8-1,44.492,"{'m1-1': 5.13, 'm2-1': 24.2, 'm3-1': 156.33, 'm4-1': 10.71, 'm5-1': 153.4, 'm6-1': 154.48, 'm7-1': 112.62, 'm8-1': 1.05}",1.5750000000000002,45.125,46.175,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m8-1,44.888,"{'m1-1': 4.84, 'm2-1': 23.86, 'm3-1': 140.09, 'm4-1': 9.66, 'm5-1': 150.66, 'm6-1': 157.09, 'm7-1': 109.43, 'm8-1': 1.07}",1.605,46.175,47.245,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m8-1,46.279,"{'m1-1': 5.41, 'm2-1': 24.73, 'm3-1': 168.54, 'm4-1': 9.71, 'm5-1': 154.7, 'm6-1': 165.35, 'm7-1': 109.53, 'm8-1': 1.05}",1.5750000000000002,47.245,48.294999999999995,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m8-1,47.961,"{'m1-1': 5.19, 'm2-1': 27.86, 'm3-1': 149.4, 'm4-1': 10.76, 'm5-1': 145.87, 'm6-1': 156.85, 'm7-1': 107.45, 'm8-1': 1.06}",1.59,48.294999999999995,49.355,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m8-1,49.291,"{'m1-1': 4.94, 'm2-1': 26.13, 'm3-1': 166.52, 'm4-1': 10.35, 'm5-1': 149.55, 'm6-1': 158.65, 'm7-1': 102.65, 'm8-1': 1.07}",1.605,49.355,50.425,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m8-1,49.294,"{'m1-1': 5.34, 'm2-1': 26.72, 'm3-1': 154.0, 'm4-1': 10.85, 'm5-1': 153.04, 'm6-1': 149.26, 'm7-1': 102.26, 'm8-1': 0.99}",1.4849999999999999,50.425,51.415,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m8-1,50.616,"{'m1-1': 5.33, 'm2-1': 24.24, 'm3-1': 161.79, 'm4-1': 10.97, 'm5-1': 169.98, 'm6-1': 176.87, 'm7-1': 114.34, 'm8-1': 1.07}",1.605,51.415,52.485,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m8-1,51.448,"{'m1-1': 4.78, 'm2-1': 23.11, 'm3-1': 164.48, 'm4-1': 10.16, 'm5-1': 175.94, 'm6-1': 155.71, 'm7-1': 104.17, 'm8-1': 0.98}",1.47,52.485,53.464999999999996,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m8-1,52.318,"{'m1-1': 5.59, 'm2-1': 27.17, 'm3-1': 162.86, 'm4-1': 9.82, 'm5-1': 150.44, 'm6-1': 160.14, 'm7-1': 100.01, 'm8-1': 0.96}",1.44,53.464999999999996,54.425,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 5.5, 'm2-1': 24.21, 'm3-1': 157.22, 'm4-1': 9.61, 'm5-1': 172.2, 'm6-1': 144.3, 'm7-1': 106.96, 'm8-1': 1.02}",1.53,54.425,55.445,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m8-1,54.908,"{'m1-1': 5.7, 'm2-1': 28.15, 'm3-1': 149.43, 'm4-1': 10.14, 'm5-1': 162.97, 'm6-1': 165.93, 'm7-1': 106.15, 'm8-1': 0.97}",1.455,55.445,56.415,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m8-1,57.091,"{'m1-1': 5.18, 'm2-1': 27.5, 'm3-1': 170.46, 'm4-1': 9.38, 'm5-1': 168.28, 'm6-1': 142.11, 'm7-1': 107.62, 'm8-1': 0.98}",1.47,57.091,58.071,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m8-1,57.656,"{'m1-1': 5.67, 'm2-1': 27.94, 'm3-1': 166.88, 'm4-1': 9.51, 'm5-1': 157.78, 'm6-1': 147.27, 'm7-1': 110.84, 'm8-1': 1.01}",1.5150000000000001,58.071,59.080999999999996,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m8-1,58.787,"{'m1-1': 5.12, 'm2-1': 24.96, 'm3-1': 164.23, 'm4-1': 10.72, 'm5-1': 167.3, 'm6-1': 138.01, 'm7-1': 105.17, 'm8-1': 1.09}",1.6350000000000002,59.080999999999996,60.171,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m8-1,60.483,"{'m1-1': 5.6, 'm2-1': 27.56, 'm3-1': 174.36, 'm4-1': 10.04, 'm5-1': 167.05, 'm6-1': 158.13, 'm7-1': 96.38, 'm8-1': 0.98}",1.47,60.483,61.462999999999994,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m8-1,61.081,"{'m1-1': 5.48, 'm2-1': 25.41, 'm3-1': 167.87, 'm4-1': 10.51, 'm5-1': 155.84, 'm6-1': 156.92, 'm7-1': 98.12, 'm8-1': 0.94}",1.41,61.462999999999994,62.40299999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m8-1,62.153,"{'m1-1': 5.46, 'm2-1': 25.12, 'm3-1': 154.32, 'm4-1': 10.85, 'm5-1': 175.51, 'm6-1': 177.19, 'm7-1': 111.48, 'm8-1': 1.09}",1.6350000000000002,62.40299999999999,63.492999999999995,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m8-1,62.775,"{'m1-1': 5.23, 'm2-1': 25.5, 'm3-1': 142.29, 'm4-1': 10.87, 'm5-1': 159.58, 'm6-1': 167.78, 'm7-1': 105.21, 'm8-1': 1.09}",1.6350000000000002,63.492999999999995,64.583,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m8-1,63.503,"{'m1-1': 5.05, 'm2-1': 25.91, 'm3-1': 156.61, 'm4-1': 9.92, 'm5-1': 144.19, 'm6-1': 139.0, 'm7-1': 106.45, 'm8-1': 1.0}",1.5,64.583,65.583,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m8-1,64.595,"{'m1-1': 5.13, 'm2-1': 26.97, 'm3-1': 168.04, 'm4-1': 10.94, 'm5-1': 155.43, 'm6-1': 154.24, 'm7-1': 106.76, 'm8-1': 1.08}",1.62,65.583,66.663,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m8-1,64.919,"{'m1-1': 4.95, 'm2-1': 23.97, 'm3-1': 140.69, 'm4-1': 9.29, 'm5-1': 175.57, 'm6-1': 152.92, 'm7-1': 108.13, 'm8-1': 1.05}",1.5750000000000002,66.663,67.713,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m8-1,66.345,"{'m1-1': 4.73, 'm2-1': 26.81, 'm3-1': 142.96, 'm4-1': 10.52, 'm5-1': 174.05, 'm6-1': 163.74, 'm7-1': 106.1, 'm8-1': 1.01}",1.5150000000000001,67.713,68.723,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m8-1,66.996,"{'m1-1': 4.87, 'm2-1': 27.09, 'm3-1': 149.21, 'm4-1': 11.24, 'm5-1': 173.28, 'm6-1': 162.62, 'm7-1': 107.22, 'm8-1': 1.03}",1.545,68.723,69.753,inf,176.99599999999998,176.99599999999998
