id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,1.035,"{'m1-1': 5.22, 'm2-1': 27.41, 'm3-1': 161.08, 'm4-1': 11.41, 'm5-1': 152.43, 'm6-1': 159.48, 'm7-1': 102.51, 'm8-1': 0.99}",1.4849999999999999,1.035,2.025,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 5.57, 'm2-1': 25.33, 'm3-1': 161.7, 'm4-1': 9.65, 'm5-1': 166.84, 'm6-1': 168.29, 'm7-1': 111.11, 'm8-1': 1.09}",1.6350000000000002,2.025,3.115,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 5.57, 'm2-1': 27.47, 'm3-1': 175.32, 'm4-1': 9.65, 'm5-1': 157.54, 'm6-1': 146.37, 'm7-1': 112.93, 'm8-1': 1.02}",1.53,3.115,4.135,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 5.52, 'm2-1': 26.75, 'm3-1': 164.1, 'm4-1': 9.46, 'm5-1': 150.77, 'm6-1': 144.07, 'm7-1': 102.83, 'm8-1': 0.98}",1.47,4.392,5.372,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m8-1,6.234,"{'m1-1': 5.43, 'm2-1': 26.42, 'm3-1': 172.98, 'm4-1': 10.82, 'm5-1': 165.4, 'm6-1': 142.25, 'm7-1': 107.59, 'm8-1': 0.95}",1.4249999999999998,6.234,7.184,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m8-1,7.424,"{'m1-1': 5.3, 'm2-1': 23.97, 'm3-1': 162.1, 'm4-1': 9.62, 'm5-1': 158.04, 'm6-1': 156.63, 'm7-1': 105.28, 'm8-1': 0.96}",1.44,7.424,8.384,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 5.6, 'm2-1': 26.24, 'm3-1': 164.92, 'm4-1': 10.37, 'm5-1': 144.33, 'm6-1': 144.54, 'm7-1': 108.13, 'm8-1': 1.1}",1.6500000000000001,8.56,9.66,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m8-1,8.635,"{'m1-1': 5.72, 'm2-1': 25.5, 'm3-1': 141.12, 'm4-1': 9.96, 'm5-1': 169.69, 'm6-1': 148.82, 'm7-1': 114.43, 'm8-1': 0.98}",1.47,9.66,10.64,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 5.27, 'm2-1': 25.16, 'm3-1': 149.84, 'm4-1': 9.56, 'm5-1': 156.34, 'm6-1': 169.27, 'm7-1': 97.86, 'm8-1': 0.92}",1.3800000000000001,10.64,11.56,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 5.81, 'm2-1': 27.13, 'm3-1': 152.5, 'm4-1': 10.56, 'm5-1': 148.12, 'm6-1': 150.04, 'm7-1': 113.15, 'm8-1': 0.98}",1.47,11.56,12.540000000000001,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m8-1,10.731,"{'m1-1': 5.41, 'm2-1': 25.23, 'm3-1': 156.78, 'm4-1': 10.24, 'm5-1': 159.2, 'm6-1': 156.8, 'm7-1': 103.2, 'm8-1': 1.07}",1.605,12.540000000000001,13.610000000000001,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 5.72, 'm2-1': 27.29, 'm3-1': 146.4, 'm4-1': 9.88, 'm5-1': 152.62, 'm6-1': 147.64, 'm7-1': 105.1, 'm8-1': 1.0}",1.5,13.610000000000001,14.610000000000001,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m8-1,11.706,"{'m1-1': 5.47, 'm2-1': 25.0, 'm3-1': 139.55, 'm4-1': 10.1, 'm5-1': 172.1, 'm6-1': 138.0, 'm7-1': 108.58, 'm8-1': 1.08}",1.62,14.610000000000001,15.690000000000001,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 5.16, 'm2-1': 25.08, 'm3-1': 168.41, 'm4-1': 10.99, 'm5-1': 159.5, 'm6-1': 148.77, 'm7-1': 109.77, 'm8-1': 1.04}",1.56,15.690000000000001,16.73,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m8-1,13.014,"{'m1-1': 5.3, 'm2-1': 26.78, 'm3-1': 151.64, 'm4-1': 10.81, 'm5-1': 159.53, 'm6-1': 157.18, 'm7-1': 115.06, 'm8-1': 1.08}",1.62,16.73,17.810000000000002,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 5.5, 'm2-1': 27.67, 'm3-1': 148.8, 'm4-1': 10.34, 'm5-1': 153.34, 'm6-1': 156.22, 'm7-1': 106.52, 'm8-1': 1.08}",1.62,17.810000000000002,18.89,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m8-1,15.209,"{'m1-1': 5.38, 'm2-1': 27.89, 'm3-1': 161.19, 'm4-1': 10.71, 'm5-1': 147.33, 'm6-1': 165.11, 'm7-1': 107.34, 'm8-1': 1.1}",1.6500000000000001,18.89,19.990000000000002,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m8-1,16.09,"{'m1-1': 5.33, 'm2-1': 24.07, 'm3-1': 156.71, 'm4-1': 9.86, 'm5-1': 168.32, 'm6-1': 160.17, 'm7-1': 109.33, 'm8-1': 1.04}",1.56,19.990000000000002,21.03,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 5.53, 'm2-1': 24.71, 'm3-1': 151.34, 'm4-1': 10.2, 'm5-1': 146.79, 'm6-1': 146.04, 'm7-1': 104.82, 'm8-1': 0.98}",1.47,21.03,22.01,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m1-1,17.088,"{'m1-1': 5.46, 'm2-1': 25.5, 'm3-1': 143.96, 'm4-1': 10.22, 'm5-1': 165.13, 'm6-1': 160.18, 'm7-1': 112.89, 'm8-1': 1.02}",8.19,17.088,22.548000000000002,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m8-1,22.294,"{'m1-1': 5.23, 'm2-1': 24.58, 'm3-1': 144.89, 'm4-1': 10.6, 'm5-1': 163.96, 'm6-1': 164.28, 'm7-1': 112.99, 'm8-1': 0.97}",1.455,22.294,23.264,inf,132.294,132.294
