id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.08,"{'m1-1': 4.78, 'm2-1': 25.08, 'm3-1': 153.63, 'm4-1': 10.83, 'm5-1': 177.82, 'm6-1': 156.4, 'm7-1': 108.25, 'm8-1': 1.03}",1.545,0.08,1.11,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 5.49, 'm2-1': 26.27, 'm3-1': 144.67, 'm4-1': 10.67, 'm5-1': 157.9, 'm6-1': 173.24, 'm7-1': 105.21, 'm8-1': 0.94}",1.41,2.723,3.663,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m8-1,3.9,"{'m1-1': 4.8, 'm2-1': 28.48, 'm3-1': 142.82, 'm4-1': 9.78, 'm5-1': 162.86, 'm6-1': 159.96, 'm7-1': 100.08, 'm8-1': 1.08}",1.62,3.9,4.98,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 5.46, 'm2-1': 28.62, 'm3-1': 139.47, 'm4-1': 11.36, 'm5-1': 176.55, 'm6-1': 153.27, 'm7-1': 105.0, 'm8-1': 1.04}",1.56,4.98,6.0200000000000005,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m8-1,5.412,"{'m1-1': 5.32, 'm2-1': 25.13, 'm3-1': 142.5, 'm4-1': 10.41, 'm5-1': 155.78, 'm6-1': 163.47, 'm7-1': 101.25, 'm8-1': 0.98}",1.47,6.0200000000000005,7.0,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 5.39, 'm2-1': 25.31, 'm3-1': 156.6, 'm4-1': 10.62, 'm5-1': 165.75, 'm6-1': 142.37, 'm7-1': 97.44, 'm8-1': 1.05}",1.5750000000000002,7.0,8.05,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 5.56, 'm2-1': 28.28, 'm3-1': 148.45, 'm4-1': 10.56, 'm5-1': 158.98, 'm6-1': 170.28, 'm7-1': 107.37, 'm8-1': 0.95}",1.4249999999999998,8.05,9.0,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 4.84, 'm2-1': 27.71, 'm3-1': 160.44, 'm4-1': 9.61, 'm5-1': 154.49, 'm6-1': 147.42, 'm7-1': 112.49, 'm8-1': 0.99}",1.4849999999999999,9.0,9.99,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m8-1,8.788,"{'m1-1': 5.33, 'm2-1': 26.02, 'm3-1': 164.99, 'm4-1': 11.44, 'm5-1': 157.63, 'm6-1': 150.57, 'm7-1': 101.55, 'm8-1': 1.06}",1.59,9.99,11.05,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 5.45, 'm2-1': 26.63, 'm3-1': 157.17, 'm4-1': 9.74, 'm5-1': 147.96, 'm6-1': 148.86, 'm7-1': 96.9, 'm8-1': 0.94}",1.41,11.05,11.99,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 5.66, 'm2-1': 25.09, 'm3-1': 170.48, 'm4-1': 9.83, 'm5-1': 157.43, 'm6-1': 157.24, 'm7-1': 95.31, 'm8-1': 1.06}",1.59,11.99,13.05,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 5.23, 'm2-1': 26.22, 'm3-1': 146.06, 'm4-1': 10.39, 'm5-1': 152.76, 'm6-1': 158.98, 'm7-1': 102.71, 'm8-1': 1.03}",1.545,13.402,14.431999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 4.76, 'm2-1': 24.22, 'm3-1': 152.94, 'm4-1': 11.51, 'm5-1': 168.5, 'm6-1': 150.54, 'm7-1': 115.25, 'm8-1': 0.96}",1.44,14.431999999999999,15.392,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 5.26, 'm2-1': 25.58, 'm3-1': 153.9, 'm4-1': 10.41, 'm5-1': 171.56, 'm6-1': 148.49, 'm7-1': 109.63, 'm8-1': 1.09}",1.6350000000000002,15.392,16.482,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m8-1,14.314,"{'m1-1': 5.2, 'm2-1': 26.51, 'm3-1': 159.6, 'm4-1': 11.04, 'm5-1': 164.61, 'm6-1': 161.36, 'm7-1': 113.63, 'm8-1': 0.96}",1.44,16.482,17.442,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 5.48, 'm2-1': 27.29, 'm3-1': 154.9, 'm4-1': 10.28, 'm5-1': 164.28, 'm6-1': 160.83, 'm7-1': 100.28, 'm8-1': 1.15}",1.7249999999999999,17.442,18.592,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 5.41, 'm2-1': 29.13, 'm3-1': 165.47, 'm4-1': 10.94, 'm5-1': 167.37, 'm6-1': 147.65, 'm7-1': 105.49, 'm8-1': 0.98}",1.47,18.592,19.572,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 5.2, 'm2-1': 27.28, 'm3-1': 148.63, 'm4-1': 11.0, 'm5-1': 162.55, 'm6-1': 159.75, 'm7-1': 103.6, 'm8-1': 1.01}",1.5150000000000001,19.572,20.582,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 5.57, 'm2-1': 27.84, 'm3-1': 166.32, 'm4-1': 10.15, 'm5-1': 153.99, 'm6-1': 158.2, 'm7-1': 115.6, 'm8-1': 1.02}",8.355,16.237,21.807,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 5.05, 'm2-1': 23.95, 'm3-1': 155.42, 'm4-1': 10.69, 'm5-1': 158.92, 'm6-1': 170.56, 'm7-1': 115.26, 'm8-1': 1.07}",1.605,20.582,21.652,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 4.99, 'm2-1': 27.06, 'm3-1': 149.33, 'm4-1': 10.43, 'm5-1': 172.62, 'm6-1': 170.14, 'm7-1': 105.99, 'm8-1': 1.08}",1.62,21.652,22.732,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 5.66, 'm2-1': 24.32, 'm3-1': 143.12, 'm4-1': 9.52, 'm5-1': 154.09, 'm6-1': 144.41, 'm7-1': 117.45, 'm8-1': 1.13}",1.6949999999999998,22.732,23.862,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m8-1,22.418,"{'m1-1': 5.29, 'm2-1': 24.86, 'm3-1': 147.37, 'm4-1': 9.84, 'm5-1': 159.99, 'm6-1': 157.58, 'm7-1': 98.39, 'm8-1': 0.93}",1.395,23.862,24.791999999999998,inf,132.418,132.418
