id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 5.61, 'm2-1': 26.73, 'm3-1': 163.03, 'm4-1': 10.43, 'm5-1': 164.36, 'm6-1': 157.56, 'm7-1': 104.57, 'm8-1': 1.0}",1.5,1.216,2.216,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 5.56, 'm2-1': 26.04, 'm3-1': 155.78, 'm4-1': 10.76, 'm5-1': 159.36, 'm6-1': 159.62, 'm7-1': 102.5, 'm8-1': 1.07}",1.605,2.229,3.2990000000000004,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m8-1,2.26,"{'m1-1': 4.98, 'm2-1': 25.56, 'm3-1': 164.89, 'm4-1': 9.58, 'm5-1': 152.98, 'm6-1': 144.36, 'm7-1': 107.44, 'm8-1': 1.06}",1.59,3.2990000000000004,4.359,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 5.15, 'm2-1': 25.01, 'm3-1': 164.38, 'm4-1': 9.74, 'm5-1': 156.19, 'm6-1': 148.36, 'm7-1': 109.61, 'm8-1': 1.09}",1.6350000000000002,4.359,5.449,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m8-1,3.833,"{'m1-1': 5.6, 'm2-1': 25.07, 'm3-1': 141.64, 'm4-1': 9.96, 'm5-1': 173.06, 'm6-1': 167.71, 'm7-1': 109.17, 'm8-1': 1.02}",1.53,5.449,6.468999999999999,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 5.44, 'm2-1': 27.17, 'm3-1': 156.81, 'm4-1': 10.62, 'm5-1': 168.38, 'm6-1': 154.88, 'm7-1': 104.3, 'm8-1': 1.08}",1.62,6.468999999999999,7.5489999999999995,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m8-1,5.507,"{'m1-1': 4.75, 'm2-1': 28.32, 'm3-1': 154.04, 'm4-1': 9.96, 'm5-1': 155.64, 'm6-1': 152.99, 'm7-1': 114.83, 'm8-1': 0.96}",1.44,7.5489999999999995,8.509,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 4.93, 'm2-1': 24.37, 'm3-1': 139.3, 'm4-1': 9.76, 'm5-1': 170.89, 'm6-1': 146.56, 'm7-1': 114.57, 'm8-1': 1.09}",1.6350000000000002,8.509,9.599,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m8-1,6.468,"{'m1-1': 5.45, 'm2-1': 24.02, 'm3-1': 145.98, 'm4-1': 9.42, 'm5-1': 165.81, 'm6-1': 143.63, 'm7-1': 113.7, 'm8-1': 0.97}",1.455,9.599,10.569,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m8-1,9.781,"{'m1-1': 5.31, 'm2-1': 27.36, 'm3-1': 144.21, 'm4-1': 10.21, 'm5-1': 165.62, 'm6-1': 165.58, 'm7-1': 104.9, 'm8-1': 1.12}",1.6800000000000002,10.569,11.689,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 5.33, 'm2-1': 25.96, 'm3-1': 151.82, 'm4-1': 10.68, 'm5-1': 167.77, 'm6-1': 161.3, 'm7-1': 111.22, 'm8-1': 1.1}",1.6500000000000001,11.689,12.789,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 5.04, 'm2-1': 27.99, 'm3-1': 168.91, 'm4-1': 9.52, 'm5-1': 167.59, 'm6-1': 153.31, 'm7-1': 95.51, 'm8-1': 1.06}",1.59,12.789,13.849,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 5.32, 'm2-1': 24.3, 'm3-1': 147.73, 'm4-1': 9.77, 'm5-1': 167.1, 'm6-1': 158.66, 'm7-1': 112.87, 'm8-1': 1.0}",1.5,13.849,14.849,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m8-1,12.116,"{'m1-1': 5.29, 'm2-1': 24.45, 'm3-1': 155.82, 'm4-1': 10.86, 'm5-1': 169.81, 'm6-1': 159.93, 'm7-1': 118.04, 'm8-1': 1.05}",1.5750000000000002,14.849,15.899000000000001,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m8-1,12.318,"{'m1-1': 5.52, 'm2-1': 25.79, 'm3-1': 144.86, 'm4-1': 10.39, 'm5-1': 164.08, 'm6-1': 168.46, 'm7-1': 112.26, 'm8-1': 1.09}",1.6350000000000002,15.899000000000001,16.989,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 5.29, 'm2-1': 24.43, 'm3-1': 156.02, 'm4-1': 10.61, 'm5-1': 155.86, 'm6-1': 161.82, 'm7-1': 101.74, 'm8-1': 1.03}",7.9350000000000005,12.542,17.832,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m8-1,13.273,"{'m1-1': 4.87, 'm2-1': 26.84, 'm3-1': 142.29, 'm4-1': 10.54, 'm5-1': 144.52, 'm6-1': 146.76, 'm7-1': 109.25, 'm8-1': 1.1}",1.6500000000000001,16.989,18.089000000000002,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m8-1,13.822,"{'m1-1': 5.14, 'm2-1': 26.34, 'm3-1': 154.07, 'm4-1': 10.14, 'm5-1': 150.01, 'm6-1': 156.82, 'm7-1': 109.52, 'm8-1': 1.04}",1.56,18.089000000000002,19.129,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 4.97, 'm2-1': 25.14, 'm3-1': 145.72, 'm4-1': 10.83, 'm5-1': 157.45, 'm6-1': 154.75, 'm7-1': 109.46, 'm8-1': 1.01}",1.5150000000000001,19.129,20.139000000000003,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 5.92, 'm2-1': 24.28, 'm3-1': 149.87, 'm4-1': 10.66, 'm5-1': 166.98, 'm6-1': 158.48, 'm7-1': 105.74, 'm8-1': 1.03}",1.545,20.139000000000003,21.169000000000004,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m8-1,16.501,"{'m1-1': 5.66, 'm2-1': 24.2, 'm3-1': 144.43, 'm4-1': 9.51, 'm5-1': 155.42, 'm6-1': 166.5, 'm7-1': 94.96, 'm8-1': 1.09}",1.6350000000000002,21.169000000000004,22.259000000000004,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 5.39, 'm2-1': 25.21, 'm3-1': 145.11, 'm4-1': 10.2, 'm5-1': 166.86, 'm6-1': 163.17, 'm7-1': 108.58, 'm8-1': 0.99}",1.4849999999999999,22.259000000000004,23.249000000000002,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m8-1,21.934,"{'m1-1': 5.68, 'm2-1': 24.0, 'm3-1': 151.4, 'm4-1': 10.66, 'm5-1': 146.87, 'm6-1': 161.19, 'm7-1': 109.31, 'm8-1': 1.02}",1.53,23.249000000000002,24.269000000000002,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 5.24, 'm2-1': 25.8, 'm3-1': 147.45, 'm4-1': 9.77, 'm5-1': 156.27, 'm6-1': 159.78, 'm7-1': 100.62, 'm8-1': 1.02}",1.53,24.542,25.562,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m8-1,24.589,"{'m1-1': 5.3, 'm2-1': 24.64, 'm3-1': 152.1, 'm4-1': 11.04, 'm5-1': 158.49, 'm6-1': 166.74, 'm7-1': 106.42, 'm8-1': 1.01}",1.5150000000000001,25.562,26.572000000000003,inf,134.589,134.589
