id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 5.06, 'm2-1': 24.48, 'm3-1': 140.72, 'm4-1': 10.22, 'm5-1': 168.51, 'm6-1': 153.22, 'm7-1': 107.24, 'm8-1': 0.99}",1.4849999999999999,0.056,1.046,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m8-1,1.084,"{'m1-1': 5.27, 'm2-1': 24.48, 'm3-1': 161.11, 'm4-1': 10.67, 'm5-1': 176.42, 'm6-1': 158.35, 'm7-1': 101.4, 'm8-1': 1.12}",1.6800000000000002,1.084,2.204,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m8-1,3.053,"{'m1-1': 5.88, 'm2-1': 27.09, 'm3-1': 162.85, 'm4-1': 10.52, 'm5-1': 160.8, 'm6-1': 165.21, 'm7-1': 101.25, 'm8-1': 0.96}",1.44,3.053,4.013,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m8-1,4.598,"{'m1-1': 5.09, 'm2-1': 27.17, 'm3-1': 160.55, 'm4-1': 9.3, 'm5-1': 168.55, 'm6-1': 163.2, 'm7-1': 106.46, 'm8-1': 1.09}",1.6350000000000002,4.598,5.688,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m8-1,6.113,"{'m1-1': 5.47, 'm2-1': 24.4, 'm3-1': 152.92, 'm4-1': 9.5, 'm5-1': 151.43, 'm6-1': 140.64, 'm7-1': 99.47, 'm8-1': 1.1}",1.6500000000000001,6.113,7.213000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m8-1,6.56,"{'m1-1': 5.86, 'm2-1': 26.18, 'm3-1': 153.11, 'm4-1': 9.85, 'm5-1': 170.65, 'm6-1': 167.2, 'm7-1': 100.25, 'm8-1': 1.12}",1.6800000000000002,7.213000000000001,8.333000000000002,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m8-1,6.607,"{'m1-1': 4.93, 'm2-1': 27.95, 'm3-1': 151.65, 'm4-1': 10.03, 'm5-1': 162.92, 'm6-1': 158.83, 'm7-1': 106.18, 'm8-1': 0.93}",1.395,8.333000000000002,9.263000000000002,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m8-1,6.778,"{'m1-1': 5.03, 'm2-1': 26.43, 'm3-1': 162.1, 'm4-1': 10.82, 'm5-1': 164.86, 'm6-1': 172.57, 'm7-1': 102.98, 'm8-1': 1.04}",1.56,9.263000000000002,10.303,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 5.34, 'm2-1': 27.18, 'm3-1': 166.81, 'm4-1': 9.42, 'm5-1': 144.14, 'm6-1': 165.69, 'm7-1': 92.45, 'm8-1': 1.08}",1.62,10.303,11.383000000000001,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m8-1,9.904,"{'m1-1': 4.99, 'm2-1': 25.18, 'm3-1': 148.88, 'm4-1': 9.45, 'm5-1': 161.29, 'm6-1': 169.35, 'm7-1': 105.13, 'm8-1': 1.06}",1.59,11.383000000000001,12.443000000000001,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m8-1,9.931,"{'m1-1': 5.47, 'm2-1': 24.56, 'm3-1': 161.37, 'm4-1': 10.02, 'm5-1': 170.59, 'm6-1': 154.71, 'm7-1': 110.36, 'm8-1': 1.05}",1.5750000000000002,12.443000000000001,13.493000000000002,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m8-1,11.678,"{'m1-1': 5.11, 'm2-1': 26.14, 'm3-1': 145.07, 'm4-1': 10.15, 'm5-1': 147.66, 'm6-1': 167.49, 'm7-1': 117.52, 'm8-1': 1.05}",1.5750000000000002,13.493000000000002,14.543000000000003,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m8-1,12.677,"{'m1-1': 5.03, 'm2-1': 25.62, 'm3-1': 163.94, 'm4-1': 9.72, 'm5-1': 152.2, 'm6-1': 166.56, 'm7-1': 107.99, 'm8-1': 1.12}",1.6800000000000002,14.543000000000003,15.663000000000004,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m8-1,14.475,"{'m1-1': 5.53, 'm2-1': 24.64, 'm3-1': 154.93, 'm4-1': 10.0, 'm5-1': 159.73, 'm6-1': 139.08, 'm7-1': 97.32, 'm8-1': 1.1}",1.6500000000000001,15.663000000000004,16.763000000000005,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 4.92, 'm2-1': 25.93, 'm3-1': 151.49, 'm4-1': 9.96, 'm5-1': 171.82, 'm6-1': 144.1, 'm7-1': 103.07, 'm8-1': 1.02}",1.53,16.763000000000005,17.783000000000005,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m8-1,17.871,"{'m1-1': 5.13, 'm2-1': 25.04, 'm3-1': 144.88, 'm4-1': 10.26, 'm5-1': 162.5, 'm6-1': 157.62, 'm7-1': 101.77, 'm8-1': 1.13}",1.6949999999999998,17.871,19.000999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m8-1,18.212,"{'m1-1': 5.14, 'm2-1': 24.47, 'm3-1': 151.01, 'm4-1': 9.62, 'm5-1': 152.75, 'm6-1': 145.78, 'm7-1': 104.84, 'm8-1': 1.01}",1.5150000000000001,19.000999999999998,20.011,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m8-1,18.232,"{'m1-1': 5.38, 'm2-1': 27.55, 'm3-1': 154.27, 'm4-1': 9.35, 'm5-1': 163.96, 'm6-1': 169.9, 'm7-1': 113.62, 'm8-1': 1.12}",1.6800000000000002,20.011,21.131,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m8-1,19.657,"{'m1-1': 5.51, 'm2-1': 28.41, 'm3-1': 152.23, 'm4-1': 10.71, 'm5-1': 144.46, 'm6-1': 159.22, 'm7-1': 104.27, 'm8-1': 1.05}",1.5750000000000002,21.131,22.181,inf,129.657,129.657
