id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT3,BESTEFFORT,MISSED,m3-1,6.735,"{'m1-1': 1.835, 'm2-1': 1.575, 'm3-1': 4.863, 'm4-1': 0.811}",1.9872000000000019,10.831,inf,11.935,11.935,11.935
27,TT2,BESTEFFORT,MISSED,m3-1,6.818,"{'m1-1': 2.427, 'm2-1': 1.753, 'm3-1': 4.18, 'm4-1': 0.934}",0.0,11.935,inf,11.935,11.918,11.918
28,TT3,BESTEFFORT,COMPLETED,m4-1,7.995,"{'m1-1': 2.424, 'm2-1': 1.542, 'm3-1': 4.865, 'm4-1': 0.954}",1.431,9.3,10.254000000000001,inf,13.195,13.195
29,TT4,BESTEFFORT,COMPLETED,m4-1,8.256,"{'m1-1': 2.198, 'm2-1': 1.74, 'm3-1': 4.965, 'm4-1': 0.931}",1.3965,10.254000000000001,11.185000000000002,inf,13.256,13.256
30,TT4,BESTEFFORT,COMPLETED,m4-1,8.872,"{'m1-1': 1.734, 'm2-1': 1.353, 'm3-1': 4.83, 'm4-1': 0.852}",1.278,11.185000000000002,12.037000000000003,inf,13.872,13.872
31,TT2,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 2.332, 'm2-1': 2.075, 'm3-1': 4.946, 'm4-1': 0.75}",6.2250000000000005,10.896,12.971,inf,14.038,14.038
32,TT2,BESTEFFORT,COMPLETED,m4-1,9.857,"{'m1-1': 2.008, 'm2-1': 1.546, 'm3-1': 3.635, 'm4-1': 0.742}",1.113,12.037000000000003,12.779000000000003,inf,14.956999999999999,14.956999999999999
33,TT4,BESTEFFORT,COMPLETED,m1-1,10.371,"{'m1-1': 2.08, 'm2-1': 1.651, 'm3-1': 4.831, 'm4-1': 0.884}",3.3280000000000003,11.198,13.278,inf,15.371,15.371
34,TT2,BESTEFFORT,COMPLETED,m4-1,10.554,"{'m1-1': 2.052, 'm2-1': 1.906, 'm3-1': 4.997, 'm4-1': 0.758}",1.137,12.779000000000003,13.537000000000003,inf,15.654,15.654
35,TT2,BESTEFFORT,COMPLETED,m2-1,11.114,"{'m1-1': 2.462, 'm2-1': 1.737, 'm3-1': 4.258, 'm4-1': 0.773}",5.211,12.971,14.708,inf,16.214,16.214
36,TT1,BESTEFFORT,COMPLETED,m4-1,11.19,"{'m1-1': 2.094, 'm2-1': 1.989, 'm3-1': 4.009, 'm4-1': 0.847}",1.2705,13.537000000000003,14.384000000000002,inf,16.189999999999998,16.189999999999998
37,TT1,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 1.999, 'm2-1': 1.716, 'm3-1': 4.986, 'm4-1': 0.702}",3.1984000000000004,13.278,15.277000000000001,inf,16.399,16.399
38,TT1,BESTEFFORT,COMPLETED,m3-1,11.626,"{'m1-1': 2.302, 'm2-1': 1.821, 'm3-1': 4.677, 'm4-1': 0.841}",8.4186,11.935,16.612000000000002,inf,16.625999999999998,16.625999999999998
39,TT3,BESTEFFORT,COMPLETED,m2-1,11.716,"{'m1-1': 2.102, 'm2-1': 1.711, 'm3-1': 4.702, 'm4-1': 0.779}",5.133,14.708,16.419,inf,16.916,16.916
40,TT4,BESTEFFORT,MISSED,m1-1,12.014,"{'m1-1': 2.369, 'm2-1': 1.593, 'm3-1': 3.926, 'm4-1': 0.792}",2.7791999999999977,15.277000000000001,inf,17.014,17.014,17.014
41,TT2,BESTEFFORT,COMPLETED,m4-1,12.067,"{'m1-1': 2.008, 'm2-1': 1.725, 'm3-1': 3.878, 'm4-1': 0.98}",1.47,14.384000000000002,15.364000000000003,inf,17.167,17.167
42,TT2,BESTEFFORT,MISSED,m2-1,12.311,"{'m1-1': 2.013, 'm2-1': 2.024, 'm3-1': 4.729, 'm4-1': 0.741}",2.9760000000000026,16.419,inf,17.411,17.411,17.411
43,TT4,BESTEFFORT,COMPLETED,m4-1,12.968,"{'m1-1': 2.434, 'm2-1': 1.531, 'm3-1': 3.801, 'm4-1': 0.965}",1.4475,15.364000000000003,16.329000000000004,inf,17.968,17.968
44,TT4,BESTEFFORT,MISSED,m2-1,13.242,"{'m1-1': 2.157, 'm2-1': 1.567, 'm3-1': 4.815, 'm4-1': 0.983}",2.4929999999999986,17.411,inf,18.242,18.242,18.242
45,TT2,BESTEFFORT,COMPLETED,m4-1,13.565,"{'m1-1': 2.569, 'm2-1': 1.894, 'm3-1': 4.733, 'm4-1': 0.804}",1.206,16.329000000000004,17.133000000000003,inf,18.665,18.665
46,TT2,BESTEFFORT,MISSED,m1-1,13.792,"{'m1-1': 2.635, 'm2-1': 1.714, 'm3-1': 4.861, 'm4-1': 0.908}",3.0048000000000004,17.014,inf,18.892,18.892,18.892
47,TT4,BESTEFFORT,MISSED,m3-1,14.051,"{'m1-1': 2.0, 'm2-1': 1.819, 'm3-1': 3.961, 'm4-1': 0.892}",4.3902,16.612000000000002,inf,19.051000000000002,19.051000000000002,19.051000000000002
48,TT1,BESTEFFORT,MISSED,m3-1,14.095,"{'m1-1': 2.028, 'm2-1': 1.79, 'm3-1': 5.006, 'm4-1': 0.811}",0.07919999999999448,19.051000000000002,inf,19.095,19.095,19.095
49,TT2,BESTEFFORT,MISSED,m1-1,14.095,"{'m1-1': 2.241, 'm2-1': 1.961, 'm3-1': 4.143, 'm4-1': 0.917}",0.48480000000000134,18.892,inf,19.195,19.195,19.195
50,TT2,BESTEFFORT,MISSED,m3-1,14.24,"{'m1-1': 2.276, 'm2-1': 1.63, 'm3-1': 3.954, 'm4-1': 0.962}",0.4410000000000018,19.095,inf,19.34,19.34,19.34
51,TT3,BESTEFFORT,COMPLETED,m4-1,15.173,"{'m1-1': 2.275, 'm2-1': 1.698, 'm3-1': 5.349, 'm4-1': 1.012}",1.518,17.133000000000003,18.145000000000003,inf,20.373,20.373
52,TT3,BESTEFFORT,COMPLETED,m4-1,15.577,"{'m1-1': 2.081, 'm2-1': 1.716, 'm3-1': 4.595, 'm4-1': 0.911}",1.3665,18.145000000000003,19.056000000000004,inf,20.777,20.777
53,TT2,BESTEFFORT,COMPLETED,m2-1,15.613,"{'m1-1': 2.361, 'm2-1': 1.999, 'm3-1': 4.96, 'm4-1': 0.831}",5.997,18.242,20.241,inf,20.713,20.713
54,TT1,BESTEFFORT,MISSED,m1-1,15.655,"{'m1-1': 2.226, 'm2-1': 1.509, 'm3-1': 4.236, 'm4-1': 0.788}",2.3360000000000016,19.195,inf,20.655,20.655,20.655
55,TT3,BESTEFFORT,MISSED,m2-1,15.749,"{'m1-1': 1.96, 'm2-1': 1.34, 'm3-1': 5.214, 'm4-1': 0.774}",2.124000000000006,20.241,inf,20.949,20.949,20.949
56,TT1,BESTEFFORT,COMPLETED,m4-1,15.997,"{'m1-1': 2.458, 'm2-1': 1.408, 'm3-1': 4.052, 'm4-1': 0.702}",1.053,19.056000000000004,19.758000000000003,inf,20.997,20.997
57,TT3,BESTEFFORT,MISSED,m3-1,16.319,"{'m1-1': 1.947, 'm2-1': 1.528, 'm3-1': 4.911, 'm4-1': 0.85}",3.9221999999999975,19.34,inf,21.519,21.519,21.519
58,TT2,BESTEFFORT,MISSED,m1-1,16.994,"{'m1-1': 2.332, 'm2-1': 1.802, 'm3-1': 4.933, 'm4-1': 0.955}",2.3024,20.655,inf,22.094,22.094,22.094
59,TT4,BESTEFFORT,COMPLETED,m4-1,17.333,"{'m1-1': 1.838, 'm2-1': 1.71, 'm3-1': 4.817, 'm4-1': 0.876}",1.314,19.758000000000003,20.634000000000004,inf,22.333,22.333
60,TT3,BESTEFFORT,MISSED,m2-1,17.456,"{'m1-1': 1.801, 'm2-1': 1.712, 'm3-1': 4.884, 'm4-1': 0.75}",5.120999999999992,20.949,inf,22.656,22.656,22.656
61,TT3,BESTEFFORT,COMPLETED,m4-1,17.673,"{'m1-1': 2.395, 'm2-1': 1.511, 'm3-1': 5.958, 'm4-1': 0.825}",1.2374999999999998,20.634000000000004,21.459000000000003,inf,22.872999999999998,22.872999999999998
62,TT3,BESTEFFORT,MISSED,m1-1,17.707,"{'m1-1': 2.371, 'm2-1': 1.287, 'm3-1': 4.905, 'm4-1': 0.85}",1.3007999999999982,22.094,inf,22.907,22.907,22.907
63,TT3,BESTEFFORT,MISSED,m2-1,17.766,"{'m1-1': 2.226, 'm2-1': 1.64, 'm3-1': 5.47, 'm4-1': 0.731}",0.9299999999999962,22.656,inf,22.965999999999998,22.965999999999998,22.965999999999998
64,TT4,BESTEFFORT,MISSED,m3-1,17.816,"{'m1-1': 1.8, 'm2-1': 1.363, 'm3-1': 3.66, 'm4-1': 0.81}",2.3346000000000013,21.519,inf,22.816,22.816,22.816
65,TT4,BESTEFFORT,MISSED,m1-1,18.2,"{'m1-1': 2.156, 'm2-1': 1.788, 'm3-1': 4.543, 'm4-1': 0.914}",0.0,23.6,inf,23.6,23.2,23.2
66,TT2,BESTEFFORT,MISSED,m3-1,18.368,"{'m1-1': 2.361, 'm2-1': 1.945, 'm3-1': 4.809, 'm4-1': 0.756}",1.1735999999999955,22.816,inf,23.467999999999996,23.467999999999996,23.467999999999996
67,TT4,BESTEFFORT,MISSED,m1-1,18.6,"{'m1-1': 1.947, 'm2-1': 1.453, 'm3-1': 4.437, 'm4-1': 0.903}",1.1088000000000022,22.907,inf,23.6,23.6,23.6
68,TT1,BESTEFFORT,COMPLETED,m4-1,18.895,"{'m1-1': 2.316, 'm2-1': 1.679, 'm3-1': 4.756, 'm4-1': 0.688}",1.032,21.459000000000003,22.147000000000002,inf,23.895,23.895
69,TT1,BESTEFFORT,MISSED,m3-1,19.235,"{'m1-1': 2.087, 'm2-1': 1.598, 'm3-1': 4.472, 'm4-1': 0.664}",1.3806000000000054,23.467999999999996,inf,24.235,24.235,24.235
70,TT2,BESTEFFORT,MISSED,m2-1,19.363,"{'m1-1': 2.016, 'm2-1': 1.605, 'm3-1': 3.955, 'm4-1': 0.913}",0.0,24.532999999999998,inf,24.532999999999998,24.463,24.463
71,TT1,BESTEFFORT,COMPLETED,m4-1,19.558,"{'m1-1': 2.364, 'm2-1': 1.527, 'm3-1': 4.327, 'm4-1': 0.664}",0.996,22.147000000000002,22.811000000000003,inf,24.558,24.558
72,TT1,BESTEFFORT,COMPLETED,m2-1,19.882,"{'m1-1': 2.103, 'm2-1': 1.567, 'm3-1': 4.411, 'm4-1': 0.746}",4.701,22.965999999999998,24.532999999999998,inf,24.882,24.882
73,TT2,BESTEFFORT,COMPLETED,m4-1,20.164,"{'m1-1': 2.015, 'm2-1': 1.531, 'm3-1': 4.365, 'm4-1': 0.957}",1.4355,22.811000000000003,23.768000000000004,inf,25.264000000000003,25.264000000000003
74,TT2,BESTEFFORT,COMPLETED,m4-1,21.571,"{'m1-1': 2.492, 'm2-1': 1.76, 'm3-1': 3.927, 'm4-1': 0.862}",1.293,23.768000000000004,24.630000000000003,inf,26.671,26.671
75,TT1,BESTEFFORT,MISSED,m3-1,22.006,"{'m1-1': 1.964, 'm2-1': 1.448, 'm3-1': 4.033, 'm4-1': 0.746}",4.987800000000002,24.235,inf,27.006,27.006,27.006
76,TT3,BESTEFFORT,COMPLETED,m4-1,22.396,"{'m1-1': 1.928, 'm2-1': 1.521, 'm3-1': 4.407, 'm4-1': 0.744}",1.116,24.630000000000003,25.374000000000002,inf,27.596,27.596
77,TT1,BESTEFFORT,COMPLETED,m1-1,22.454,"{'m1-1': 1.986, 'm2-1': 1.942, 'm3-1': 5.11, 'm4-1': 0.803}",3.1776,23.6,25.586000000000002,inf,27.454,27.454
78,TT1,BESTEFFORT,COMPLETED,m2-1,22.808,"{'m1-1': 2.55, 'm2-1': 1.582, 'm3-1': 4.005, 'm4-1': 0.656}",4.746,24.532999999999998,26.115,inf,27.808,27.808
79,TT2,BESTEFFORT,COMPLETED,m4-1,22.958,"{'m1-1': 1.891, 'm2-1': 1.617, 'm3-1': 4.26, 'm4-1': 0.934}",1.401,25.374000000000002,26.308000000000003,inf,28.058,28.058
80,TT1,BESTEFFORT,COMPLETED,m2-1,23.7,"{'m1-1': 2.516, 'm2-1': 1.744, 'm3-1': 3.816, 'm4-1': 0.824}",5.232,26.115,27.858999999999998,inf,28.7,28.7
81,TT2,BESTEFFORT,COMPLETED,m4-1,23.77,"{'m1-1': 1.944, 'm2-1': 1.561, 'm3-1': 4.2, 'm4-1': 0.839}",1.2585,26.308000000000003,27.147000000000002,inf,28.869999999999997,28.869999999999997
82,TT2,BESTEFFORT,COMPLETED,m1-1,23.946,"{'m1-1': 2.368, 'm2-1': 1.824, 'm3-1': 4.542, 'm4-1': 0.87}",3.7888,25.586000000000002,27.954,inf,29.046,29.046
83,TT2,BESTEFFORT,MISSED,m1-1,23.965,"{'m1-1': 1.866, 'm2-1': 1.936, 'm3-1': 3.77, 'm4-1': 0.983}",1.7775999999999954,27.954,inf,29.064999999999998,29.064999999999998,29.064999999999998
84,TT4,BESTEFFORT,MISSED,m1-1,24.059,"{'m1-1': 2.085, 'm2-1': 1.526, 'm3-1': 4.032, 'm4-1': 0.998}",0.0,29.064999999999998,inf,29.064999999999998,29.059,29.059
85,TT4,BESTEFFORT,COMPLETED,m4-1,24.898,"{'m1-1': 2.012, 'm2-1': 1.348, 'm3-1': 4.52, 'm4-1': 0.979}",1.4685,27.147000000000002,28.126,inf,29.898,29.898
86,TT3,BESTEFFORT,COMPLETED,m4-1,25.977,"{'m1-1': 1.823, 'm2-1': 1.471, 'm3-1': 5.551, 'm4-1': 0.849}",1.2734999999999999,28.126,28.975,inf,31.177,31.177
87,TT2,BESTEFFORT,COMPLETED,m2-1,26.469,"{'m1-1': 2.527, 'm2-1': 2.078, 'm3-1': 4.905, 'm4-1': 0.757}",6.234,27.858999999999998,29.936999999999998,inf,31.569000000000003,31.569000000000003
88,TT4,BESTEFFORT,COMPLETED,m4-1,27.018,"{'m1-1': 1.796, 'm2-1': 1.534, 'm3-1': 4.849, 'm4-1': 0.872}",1.308,28.975,29.847,inf,32.018,32.018
89,TT4,BESTEFFORT,COMPLETED,m4-1,27.16,"{'m1-1': 2.435, 'm2-1': 1.864, 'm3-1': 4.203, 'm4-1': 0.881}",1.3215,29.847,30.728,inf,32.16,32.16
90,TT1,BESTEFFORT,COMPLETED,m2-1,27.418,"{'m1-1': 2.032, 'm2-1': 1.978, 'm3-1': 4.803, 'm4-1': 0.76}",5.934,29.936999999999998,31.915,inf,32.418,32.418
91,TT1,BESTEFFORT,COMPLETED,m1-1,27.448,"{'m1-1': 2.092, 'm2-1': 1.826, 'm3-1': 4.548, 'm4-1': 0.796}",3.3472000000000004,29.064999999999998,31.156999999999996,inf,32.448,32.448
92,TT2,BESTEFFORT,COMPLETED,m3-1,27.578,"{'m1-1': 1.883, 'm2-1': 1.923, 'm3-1': 4.723, 'm4-1': 1.001}",8.5014,27.578,32.301,inf,32.678,32.678
93,TT3,BESTEFFORT,MISSED,m2-1,27.699,"{'m1-1': 2.163, 'm2-1': 1.428, 'm3-1': 5.343, 'm4-1': 0.838}",2.9520000000000053,31.915,inf,32.899,32.899,32.899
94,TT3,BESTEFFORT,MISSED,m2-1,27.871,"{'m1-1': 1.801, 'm2-1': 1.587, 'm3-1': 4.565, 'm4-1': 0.818}",0.5159999999999911,32.899,inf,33.071,33.071,33.071
95,TT4,BESTEFFORT,MISSED,m1-1,28.023,"{'m1-1': 2.45, 'm2-1': 1.59, 'm3-1': 3.892, 'm4-1': 0.756}",2.9856,31.156999999999996,inf,33.022999999999996,33.022999999999996,33.022999999999996
96,TT3,BESTEFFORT,MISSED,m3-1,28.036,"{'m1-1': 1.816, 'm2-1': 1.391, 'm3-1': 5.965, 'm4-1': 0.72}",1.683000000000004,32.301,inf,33.236000000000004,33.236000000000004,33.236000000000004
97,TT1,BESTEFFORT,COMPLETED,m4-1,28.835,"{'m1-1': 2.482, 'm2-1': 1.74, 'm3-1': 3.724, 'm4-1': 0.766}",1.149,30.728,31.494,inf,33.835,33.835
98,TT1,BESTEFFORT,COMPLETED,m4-1,29.176,"{'m1-1': 2.057, 'm2-1': 1.859, 'm3-1': 4.925, 'm4-1': 0.839}",1.2585,31.494,32.333,inf,34.176,34.176
99,TT3,BESTEFFORT,MISSED,m1-1,29.447,"{'m1-1': 2.106, 'm2-1': 1.283, 'm3-1': 5.804, 'm4-1': 0.941}",2.598400000000004,33.022999999999996,inf,34.647,34.647,34.647
100,TT4,BESTEFFORT,COMPLETED,m4-1,29.999,"{'m1-1': 2.0, 'm2-1': 1.366, 'm3-1': 4.816, 'm4-1': 0.977}",1.4655,32.333,33.309999999999995,inf,34.998999999999995,34.998999999999995
101,TT4,BESTEFFORT,COMPLETED,m2-1,30.085,"{'m1-1': 1.834, 'm2-1': 1.813, 'm3-1': 3.713, 'm4-1': 1.053}",5.439,33.071,34.884,inf,35.085,35.085
102,TT2,BESTEFFORT,MISSED,m1-1,30.182,"{'m1-1': 2.635, 'm2-1': 1.633, 'm3-1': 4.219, 'm4-1': 0.745}",1.015999999999997,34.647,inf,35.282,35.282,35.282
103,TT2,BESTEFFORT,MISSED,m3-1,30.575,"{'m1-1': 2.027, 'm2-1': 1.712, 'm3-1': 4.332, 'm4-1': 0.985}",4.390199999999988,33.236000000000004,inf,35.675,35.675,35.675
104,TT4,BESTEFFORT,COMPLETED,m4-1,31.024,"{'m1-1': 1.925, 'm2-1': 1.681, 'm3-1': 4.403, 'm4-1': 0.863}",1.2945,33.309999999999995,34.172999999999995,inf,36.024,36.024
105,TT3,BESTEFFORT,MISSED,m1-1,31.21,"{'m1-1': 2.087, 'm2-1': 1.77, 'm3-1': 5.522, 'm4-1': 0.757}",1.8048000000000117,35.282,inf,36.410000000000004,36.410000000000004,36.410000000000004
106,TT1,BESTEFFORT,COMPLETED,m4-1,32.318,"{'m1-1': 2.317, 'm2-1': 1.601, 'm3-1': 3.888, 'm4-1': 0.774}",1.161,34.172999999999995,34.946999999999996,inf,37.318,37.318
107,TT2,BESTEFFORT,COMPLETED,m4-1,32.46,"{'m1-1': 2.34, 'm2-1': 1.998, 'm3-1': 4.15, 'm4-1': 0.904}",1.356,34.946999999999996,35.851,inf,37.56,37.56
108,TT4,BESTEFFORT,COMPLETED,m2-1,32.811,"{'m1-1': 2.259, 'm2-1': 1.847, 'm3-1': 5.06, 'm4-1': 0.815}",5.541,34.884,36.731,inf,37.811,37.811
109,TT2,BESTEFFORT,COMPLETED,m4-1,33.728,"{'m1-1': 2.072, 'm2-1': 1.567, 'm3-1': 3.835, 'm4-1': 0.913}",1.3695,35.851,36.763999999999996,inf,38.828,38.828
110,TT4,BESTEFFORT,COMPLETED,m4-1,34.383,"{'m1-1': 1.92, 'm2-1': 1.498, 'm3-1': 3.893, 'm4-1': 0.903}",1.3545,36.763999999999996,37.666999999999994,inf,39.383,39.383
111,TT2,BESTEFFORT,COMPLETED,m2-1,34.574,"{'m1-1': 2.095, 'm2-1': 1.733, 'm3-1': 4.545, 'm4-1': 0.73}",5.199,36.731,38.464,inf,39.674,39.674
112,TT1,BESTEFFORT,COMPLETED,m1-1,35.032,"{'m1-1': 2.476, 'm2-1': 1.946, 'm3-1': 5.055, 'm4-1': 0.664}",3.9616000000000002,36.410000000000004,38.886,inf,40.032,40.032
113,TT2,BESTEFFORT,COMPLETED,m4-1,35.245,"{'m1-1': 1.984, 'm2-1': 1.966, 'm3-1': 5.073, 'm4-1': 0.988}",1.482,37.666999999999994,38.654999999999994,inf,40.345,40.345
114,TT4,BESTEFFORT,COMPLETED,m3-1,35.287,"{'m1-1': 2.051, 'm2-1': 1.762, 'm3-1': 4.418, 'm4-1': 0.964}",7.952400000000001,35.675,40.092999999999996,inf,40.287,40.287
115,TT2,BESTEFFORT,COMPLETED,m2-1,35.54,"{'m1-1': 2.359, 'm2-1': 1.88, 'm3-1': 4.989, 'm4-1': 0.933}",5.64,38.464,40.344,inf,40.64,40.64
116,TT2,BESTEFFORT,COMPLETED,m4-1,36.167,"{'m1-1': 2.105, 'm2-1': 1.558, 'm3-1': 4.125, 'm4-1': 0.795}",1.1925000000000001,38.654999999999994,39.449999999999996,inf,41.267,41.267
117,TT1,BESTEFFORT,COMPLETED,m1-1,36.216,"{'m1-1': 2.315, 'm2-1': 1.604, 'm3-1': 3.807, 'm4-1': 0.816}",3.704,38.886,41.201,inf,41.216,41.216
118,TT2,BESTEFFORT,MISSED,m2-1,36.338,"{'m1-1': 1.99, 'm2-1': 1.746, 'm3-1': 3.636, 'm4-1': 0.833}",3.2820000000000036,40.344,inf,41.438,41.438,41.438
119,TT2,BESTEFFORT,MISSED,m1-1,36.411,"{'m1-1': 2.109, 'm2-1': 1.554, 'm3-1': 4.396, 'm4-1': 0.914}",0.49600000000000366,41.201,inf,41.511,41.511,41.511
120,TT2,BESTEFFORT,MISSED,m3-1,36.483,"{'m1-1': 2.028, 'm2-1': 1.844, 'm3-1': 3.726, 'm4-1': 0.97}",2.6820000000000035,40.092999999999996,inf,41.583,41.583,41.583
121,TT1,BESTEFFORT,COMPLETED,m4-1,36.875,"{'m1-1': 1.983, 'm2-1': 1.605, 'm3-1': 4.918, 'm4-1': 0.813}",1.2195,39.449999999999996,40.263,inf,41.875,41.875
122,TT1,BESTEFFORT,MISSED,m2-1,37.025,"{'m1-1': 2.298, 'm2-1': 1.515, 'm3-1': 5.099, 'm4-1': 0.704}",1.7609999999999886,41.438,inf,42.025,42.025,42.025
123,TT4,BESTEFFORT,COMPLETED,m4-1,37.884,"{'m1-1': 1.902, 'm2-1': 1.597, 'm3-1': 4.662, 'm4-1': 1.013}",1.5194999999999999,40.263,41.275999999999996,inf,42.884,42.884
124,TT4,BESTEFFORT,MISSED,m1-1,37.989,"{'m1-1': 1.98, 'm2-1': 1.731, 'm3-1': 3.754, 'm4-1': 1.064}",2.3647999999999914,41.511,inf,42.989,42.989,42.989
