id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT2,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 2.421, 'm2-1': 1.821, 'm3-1': 4.64, 'm4-1': 0.972}",1.458,7.053,8.025,inf,9.546,9.546
23,TT2,BESTEFFORT,MISSED,m2-1,4.514,"{'m1-1': 1.966, 'm2-1': 1.788, 'm3-1': 3.85, 'm4-1': 0.969}",5.0550000000000015,7.929,inf,9.614,9.614,9.614
24,TT4,BESTEFFORT,COMPLETED,m4-1,5.168,"{'m1-1': 2.406, 'm2-1': 1.803, 'm3-1': 4.843, 'm4-1': 0.809}",1.2135,8.025,8.834,inf,10.168,10.168
25,TT3,BESTEFFORT,COMPLETED,m1-1,5.502,"{'m1-1': 2.311, 'm2-1': 1.507, 'm3-1': 4.987, 'm4-1': 0.844}",3.6976,7.834,10.145,inf,10.702,10.702
26,TT3,BESTEFFORT,COMPLETED,m4-1,6.339,"{'m1-1': 2.397, 'm2-1': 1.514, 'm3-1': 4.682, 'm4-1': 0.997}",1.4955,8.834,9.831,inf,11.539000000000001,11.539000000000001
27,TT2,BESTEFFORT,MISSED,m2-1,6.413,"{'m1-1': 2.037, 'm2-1': 2.051, 'm3-1': 3.658, 'm4-1': 0.807}",5.696999999999997,9.614,inf,11.513,11.513,11.513
28,TT3,BESTEFFORT,MISSED,m3-1,6.478,"{'m1-1': 2.193, 'm2-1': 1.494, 'm3-1': 5.447, 'm4-1': 0.749}",5.902200000000003,8.399,inf,11.678,11.678,11.678
29,TT3,BESTEFFORT,COMPLETED,m4-1,6.778,"{'m1-1': 2.345, 'm2-1': 1.298, 'm3-1': 5.004, 'm4-1': 0.918}",1.377,9.831,10.748999999999999,inf,11.978,11.978
30,TT4,BESTEFFORT,MISSED,m1-1,6.784,"{'m1-1': 1.887, 'm2-1': 1.896, 'm3-1': 4.123, 'm4-1': 1.046}",2.622399999999999,10.145,inf,11.783999999999999,11.783999999999999,11.783999999999999
31,TT3,BESTEFFORT,MISSED,m2-1,7.154,"{'m1-1': 2.293, 'm2-1': 1.537, 'm3-1': 4.833, 'm4-1': 0.892}",2.522999999999998,11.513,inf,12.354,12.354,12.354
32,TT1,BESTEFFORT,MISSED,m1-1,7.447,"{'m1-1': 1.883, 'm2-1': 1.441, 'm3-1': 4.326, 'm4-1': 0.713}",1.0608000000000004,11.783999999999999,inf,12.447,12.447,12.447
33,TT2,BESTEFFORT,COMPLETED,m4-1,8.876,"{'m1-1': 2.494, 'm2-1': 1.526, 'm3-1': 3.79, 'm4-1': 0.953}",1.4295,10.748999999999999,11.701999999999998,inf,13.975999999999999,13.975999999999999
34,TT3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 2.371, 'm2-1': 1.684, 'm3-1': 4.336, 'm4-1': 0.942}",1.4129999999999998,11.701999999999998,12.643999999999998,inf,14.195,14.195
35,TT2,BESTEFFORT,COMPLETED,m2-1,9.044,"{'m1-1': 2.497, 'm2-1': 1.669, 'm3-1': 4.383, 'm4-1': 0.728}",5.007,12.354,14.023,inf,14.144,14.144
36,TT2,BESTEFFORT,MISSED,m1-1,9.603,"{'m1-1': 2.537, 'm2-1': 1.991, 'm3-1': 4.773, 'm4-1': 0.756}",3.6096000000000004,12.447,inf,14.703,14.703,14.703
37,TT1,BESTEFFORT,MISSED,m2-1,9.659,"{'m1-1': 2.49, 'm2-1': 1.738, 'm3-1': 4.312, 'm4-1': 0.791}",1.908000000000003,14.023,inf,14.659,14.659,14.659
38,TT4,BESTEFFORT,COMPLETED,m4-1,10.062,"{'m1-1': 2.071, 'm2-1': 1.786, 'm3-1': 3.926, 'm4-1': 0.962}",1.443,12.643999999999998,13.605999999999998,inf,15.062,15.062
39,TT1,BESTEFFORT,MISSED,m3-1,10.253,"{'m1-1': 2.332, 'm2-1': 1.835, 'm3-1': 3.786, 'm4-1': 0.707}",6.434999999999999,11.678,inf,15.253,15.253,15.253
40,TT1,BESTEFFORT,MISSED,m1-1,10.277,"{'m1-1': 1.922, 'm2-1': 1.735, 'm3-1': 3.646, 'm4-1': 0.687}",0.9183999999999998,14.703,inf,15.277,15.277,15.277
41,TT3,BESTEFFORT,MISSED,m3-1,10.652,"{'m1-1': 1.807, 'm2-1': 1.603, 'm3-1': 4.982, 'm4-1': 0.752}",1.0782000000000005,15.253,inf,15.852,15.852,15.852
42,TT4,BESTEFFORT,COMPLETED,m4-1,11.605,"{'m1-1': 2.144, 'm2-1': 1.794, 'm3-1': 4.418, 'm4-1': 0.985}",1.4775,13.605999999999998,14.590999999999998,inf,16.605,16.605
43,TT2,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 2.427, 'm2-1': 1.818, 'm3-1': 4.498, 'm4-1': 1.0}",1.5,14.590999999999998,15.590999999999998,inf,16.933999999999997,16.933999999999997
44,TT2,BESTEFFORT,COMPLETED,m4-1,13.35,"{'m1-1': 2.48, 'm2-1': 1.798, 'm3-1': 3.731, 'm4-1': 0.763}",1.1445,15.590999999999998,16.354,inf,18.45,18.45
45,TT1,BESTEFFORT,COMPLETED,m2-1,13.423,"{'m1-1': 2.552, 'm2-1': 1.688, 'm3-1': 3.874, 'm4-1': 0.703}",5.064,14.659,16.347,inf,18.423000000000002,18.423000000000002
46,TT1,BESTEFFORT,COMPLETED,m4-1,14.002,"{'m1-1': 2.434, 'm2-1': 1.448, 'm3-1': 4.258, 'm4-1': 0.625}",0.9375,16.354,16.979,inf,19.002000000000002,19.002000000000002
47,TT3,BESTEFFORT,COMPLETED,m1-1,14.734,"{'m1-1': 1.823, 'm2-1': 1.644, 'm3-1': 4.266, 'm4-1': 0.986}",2.9168000000000003,15.277,17.099999999999998,inf,19.934,19.934
48,TT1,BESTEFFORT,COMPLETED,m4-1,15.443,"{'m1-1': 1.867, 'm2-1': 1.676, 'm3-1': 4.88, 'm4-1': 0.806}",1.209,16.979,17.785,inf,20.442999999999998,20.442999999999998
49,TT2,BESTEFFORT,COMPLETED,m2-1,15.528,"{'m1-1': 1.985, 'm2-1': 2.088, 'm3-1': 4.933, 'm4-1': 0.776}",6.264,16.347,18.435000000000002,inf,20.628,20.628
50,TT3,BESTEFFORT,COMPLETED,m1-1,15.53,"{'m1-1': 2.075, 'm2-1': 1.716, 'm3-1': 4.577, 'm4-1': 0.718}",3.3200000000000003,17.099999999999998,19.174999999999997,inf,20.73,20.73
51,TT2,BESTEFFORT,COMPLETED,m4-1,15.925,"{'m1-1': 2.266, 'm2-1': 1.655, 'm3-1': 5.095, 'm4-1': 1.014}",1.521,17.785,18.799,inf,21.025,21.025
52,TT1,BESTEFFORT,COMPLETED,m2-1,16.016,"{'m1-1': 2.331, 'm2-1': 1.79, 'm3-1': 4.616, 'm4-1': 0.633}",5.37,18.435000000000002,20.225,inf,21.016,21.016
53,TT2,BESTEFFORT,COMPLETED,m4-1,16.396,"{'m1-1': 2.475, 'm2-1': 1.656, 'm3-1': 4.162, 'm4-1': 0.961}",1.4415,18.799,19.759999999999998,inf,21.496000000000002,21.496000000000002
54,TT2,BESTEFFORT,COMPLETED,m3-1,16.661,"{'m1-1': 2.361, 'm2-1': 1.57, 'm3-1': 4.106, 'm4-1': 0.938}",7.3908,16.661,20.767000000000003,inf,21.761000000000003,21.761000000000003
55,TT3,BESTEFFORT,COMPLETED,m4-1,17.037,"{'m1-1': 2.178, 'm2-1': 1.48, 'm3-1': 5.705, 'm4-1': 0.971}",1.4565,19.759999999999998,20.730999999999998,inf,22.237,22.237
56,TT1,BESTEFFORT,COMPLETED,m1-1,17.452,"{'m1-1': 2.24, 'm2-1': 1.715, 'm3-1': 4.833, 'm4-1': 0.81}",3.5840000000000005,19.174999999999997,21.415,inf,22.452,22.452
57,TT3,BESTEFFORT,COMPLETED,m2-1,17.722,"{'m1-1': 1.811, 'm2-1': 1.348, 'm3-1': 4.542, 'm4-1': 0.961}",4.0440000000000005,20.225,21.573,inf,22.922,22.922
58,TT2,BESTEFFORT,COMPLETED,m4-1,17.794,"{'m1-1': 1.944, 'm2-1': 2.074, 'm3-1': 4.975, 'm4-1': 0.897}",1.3455,20.730999999999998,21.627999999999997,inf,22.894,22.894
59,TT1,BESTEFFORT,MISSED,m2-1,17.907,"{'m1-1': 2.309, 'm2-1': 1.492, 'm3-1': 3.877, 'm4-1': 0.677}",4.001999999999999,21.573,inf,22.907,22.907,22.907
60,TT4,BESTEFFORT,MISSED,m1-1,17.979,"{'m1-1': 1.773, 'm2-1': 1.863, 'm3-1': 3.687, 'm4-1': 0.771}",2.5024,21.415,inf,22.979,22.979,22.979
61,TT1,BESTEFFORT,MISSED,m1-1,18.315,"{'m1-1': 2.433, 'm2-1': 1.474, 'm3-1': 4.653, 'm4-1': 0.857}",0.5376000000000033,22.979,inf,23.315,23.315,23.315
62,TT1,BESTEFFORT,MISSED,m3-1,18.347,"{'m1-1': 2.315, 'm2-1': 1.512, 'm3-1': 3.893, 'm4-1': 0.717}",4.6439999999999975,20.767000000000003,inf,23.347,23.347,23.347
63,TT3,BESTEFFORT,MISSED,m2-1,18.638,"{'m1-1': 1.876, 'm2-1': 1.272, 'm3-1': 4.798, 'm4-1': 0.749}",2.793000000000003,22.907,inf,23.838,23.838,23.838
64,TT2,BESTEFFORT,COMPLETED,m4-1,19.093,"{'m1-1': 2.075, 'm2-1': 2.039, 'm3-1': 5.091, 'm4-1': 0.843}",1.2645,21.627999999999997,22.470999999999997,inf,24.192999999999998,24.192999999999998
65,TT1,BESTEFFORT,MISSED,m3-1,19.174,"{'m1-1': 1.919, 'm2-1': 1.914, 'm3-1': 4.412, 'm4-1': 0.694}",1.4885999999999968,23.347,inf,24.174,24.174,24.174
66,TT4,BESTEFFORT,MISSED,m1-1,19.728,"{'m1-1': 1.765, 'm2-1': 1.681, 'm3-1': 3.884, 'm4-1': 0.971}",2.2608000000000006,23.315,inf,24.728,24.728,24.728
67,TT3,BESTEFFORT,COMPLETED,m4-1,20.284,"{'m1-1': 2.094, 'm2-1': 1.378, 'm3-1': 4.3, 'm4-1': 0.777}",1.1655,22.470999999999997,23.247999999999998,inf,25.483999999999998,25.483999999999998
68,TT4,BESTEFFORT,COMPLETED,m2-1,20.704,"{'m1-1': 2.156, 'm2-1': 1.401, 'm3-1': 3.738, 'm4-1': 0.902}",4.203,23.838,25.239,inf,25.704,25.704
69,TT4,BESTEFFORT,COMPLETED,m4-1,20.765,"{'m1-1': 2.322, 'm2-1': 1.737, 'm3-1': 4.59, 'm4-1': 1.02}",1.53,23.247999999999998,24.267999999999997,inf,25.765,25.765
70,TT3,BESTEFFORT,MISSED,m1-1,21.429,"{'m1-1': 2.211, 'm2-1': 1.278, 'm3-1': 5.588, 'm4-1': 0.856}",3.041599999999994,24.728,inf,26.628999999999998,26.628999999999998,26.628999999999998
71,TT1,BESTEFFORT,MISSED,m3-1,21.524,"{'m1-1': 2.258, 'm2-1': 1.919, 'm3-1': 4.246, 'm4-1': 0.618}",4.230000000000003,24.174,inf,26.524,26.524,26.524
72,TT2,BESTEFFORT,COMPLETED,m4-1,21.767,"{'m1-1': 2.466, 'm2-1': 1.748, 'm3-1': 4.984, 'm4-1': 0.899}",1.3485,24.267999999999997,25.166999999999998,inf,26.866999999999997,26.866999999999997
73,TT3,BESTEFFORT,COMPLETED,m2-1,21.957,"{'m1-1': 2.337, 'm2-1': 1.681, 'm3-1': 5.796, 'm4-1': 0.766}",5.043,25.239,26.92,inf,27.157,27.157
74,TT4,BESTEFFORT,MISSED,m3-1,22.01,"{'m1-1': 1.858, 'm2-1': 1.859, 'm3-1': 4.694, 'm4-1': 0.807}",0.8748000000000012,26.524,inf,27.01,27.01,27.01
75,TT3,BESTEFFORT,MISSED,m2-1,22.249,"{'m1-1': 2.139, 'm2-1': 1.713, 'm3-1': 5.742, 'm4-1': 0.827}",1.586999999999989,26.92,inf,27.448999999999998,27.448999999999998,27.448999999999998
76,TT1,BESTEFFORT,COMPLETED,m4-1,22.291,"{'m1-1': 2.111, 'm2-1': 1.905, 'm3-1': 4.067, 'm4-1': 0.734}",1.101,25.166999999999998,25.900999999999996,inf,27.291,27.291
77,TT4,BESTEFFORT,MISSED,m1-1,22.55,"{'m1-1': 2.454, 'm2-1': 1.897, 'm3-1': 5.034, 'm4-1': 0.871}",1.4736000000000047,26.628999999999998,inf,27.55,27.55,27.55
78,TT4,BESTEFFORT,MISSED,m1-1,23.01,"{'m1-1': 2.119, 'm2-1': 1.771, 'm3-1': 4.116, 'm4-1': 0.845}",0.7360000000000014,27.55,inf,28.01,28.01,28.01
79,TT1,BESTEFFORT,COMPLETED,m4-1,23.2,"{'m1-1': 1.995, 'm2-1': 1.798, 'm3-1': 4.13, 'm4-1': 0.854}",1.281,25.900999999999996,26.754999999999995,inf,28.2,28.2
80,TT2,BESTEFFORT,MISSED,m3-1,23.442,"{'m1-1': 1.972, 'm2-1': 1.944, 'm3-1': 4.514, 'm4-1': 0.988}",2.7576,27.01,inf,28.542,28.542,28.542
81,TT4,BESTEFFORT,MISSED,m2-1,23.514,"{'m1-1': 1.853, 'm2-1': 1.833, 'm3-1': 4.747, 'm4-1': 0.793}",3.195000000000004,27.448999999999998,inf,28.514,28.514,28.514
82,TT3,BESTEFFORT,COMPLETED,m4-1,24.357,"{'m1-1': 2.12, 'm2-1': 1.542, 'm3-1': 4.38, 'm4-1': 0.72}",1.08,26.754999999999995,27.474999999999994,inf,29.557,29.557
83,TT2,BESTEFFORT,MISSED,m1-1,24.985,"{'m1-1': 2.268, 'm2-1': 1.907, 'm3-1': 5.013, 'm4-1': 0.88}",3.319999999999999,28.01,inf,30.085,30.085,30.085
84,TT2,BESTEFFORT,COMPLETED,m4-1,25.23,"{'m1-1': 2.044, 'm2-1': 1.919, 'm3-1': 4.167, 'm4-1': 0.833}",1.2494999999999998,27.474999999999994,28.307999999999993,inf,30.33,30.33
85,TT2,BESTEFFORT,COMPLETED,m4-1,26.441,"{'m1-1': 2.33, 'm2-1': 1.764, 'm3-1': 3.628, 'm4-1': 1.002}",1.5030000000000001,28.307999999999993,29.30999999999999,inf,31.540999999999997,31.540999999999997
86,TT2,BESTEFFORT,COMPLETED,m2-1,27.038,"{'m1-1': 2.008, 'm2-1': 1.861, 'm3-1': 4.29, 'm4-1': 0.856}",5.583,28.514,30.375,inf,32.138,32.138
87,TT1,BESTEFFORT,COMPLETED,m4-1,28.168,"{'m1-1': 2.389, 'm2-1': 1.9, 'm3-1': 5.06, 'm4-1': 0.799}",1.1985000000000001,29.30999999999999,30.10899999999999,inf,33.168,33.168
88,TT3,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 1.762, 'm2-1': 1.639, 'm3-1': 5.407, 'm4-1': 0.916}",1.374,30.10899999999999,31.02499999999999,inf,33.826,33.826
89,TT1,BESTEFFORT,COMPLETED,m4-1,28.866,"{'m1-1': 2.329, 'm2-1': 1.821, 'm3-1': 3.848, 'm4-1': 0.825}",1.2374999999999998,31.02499999999999,31.84999999999999,inf,33.866,33.866
90,TT2,BESTEFFORT,COMPLETED,m2-1,28.935,"{'m1-1': 1.97, 'm2-1': 1.528, 'm3-1': 4.455, 'm4-1': 0.749}",4.584,30.375,31.903,inf,34.035,34.035
91,TT2,BESTEFFORT,COMPLETED,m1-1,29.006,"{'m1-1': 2.078, 'm2-1': 1.923, 'm3-1': 3.978, 'm4-1': 0.775}",3.3247999999999998,30.085,32.163000000000004,inf,34.106,34.106
92,TT1,BESTEFFORT,COMPLETED,m4-1,29.671,"{'m1-1': 2.591, 'm2-1': 1.445, 'm3-1': 4.169, 'm4-1': 0.861}",1.2915,31.84999999999999,32.71099999999999,inf,34.671,34.671
93,TT1,BESTEFFORT,COMPLETED,m2-1,29.939,"{'m1-1': 2.162, 'm2-1': 1.586, 'm3-1': 3.87, 'm4-1': 0.727}",4.758,31.903,33.489,inf,34.939,34.939
94,TT3,BESTEFFORT,COMPLETED,m4-1,30.331,"{'m1-1': 2.128, 'm2-1': 1.37, 'm3-1': 5.349, 'm4-1': 0.719}",1.0785,32.71099999999999,33.42999999999999,inf,35.531,35.531
95,TT3,BESTEFFORT,COMPLETED,m1-1,30.431,"{'m1-1': 1.99, 'm2-1': 1.75, 'm3-1': 5.719, 'm4-1': 0.731}",3.184,32.163000000000004,34.153000000000006,inf,35.631,35.631
96,TT4,BESTEFFORT,COMPLETED,m4-1,31.034,"{'m1-1': 2.176, 'm2-1': 1.411, 'm3-1': 4.976, 'm4-1': 0.938}",1.407,33.42999999999999,34.367999999999995,inf,36.034,36.034
97,TT2,BESTEFFORT,COMPLETED,m3-1,31.184,"{'m1-1': 1.876, 'm2-1': 1.811, 'm3-1': 3.997, 'm4-1': 0.846}",7.1946,31.184,35.181,inf,36.284,36.284
98,TT3,BESTEFFORT,COMPLETED,m2-1,31.328,"{'m1-1': 1.986, 'm2-1': 1.371, 'm3-1': 4.504, 'm4-1': 0.79}",4.1129999999999995,33.489,34.86,inf,36.528,36.528
99,TT2,BESTEFFORT,MISSED,m1-1,31.563,"{'m1-1': 2.566, 'm2-1': 1.664, 'm3-1': 5.076, 'm4-1': 0.867}",4.015999999999986,34.153000000000006,inf,36.663,36.663,36.663
100,TT1,BESTEFFORT,COMPLETED,m4-1,32.077,"{'m1-1': 1.914, 'm2-1': 1.738, 'm3-1': 4.617, 'm4-1': 0.859}",1.2885,34.367999999999995,35.227,inf,37.077,37.077
101,TT3,BESTEFFORT,COMPLETED,m2-1,32.335,"{'m1-1': 1.951, 'm2-1': 1.283, 'm3-1': 5.74, 'm4-1': 0.789}",3.8489999999999998,34.86,36.143,inf,37.535000000000004,37.535000000000004
102,TT1,BESTEFFORT,COMPLETED,m4-1,32.975,"{'m1-1': 2.131, 'm2-1': 1.631, 'm3-1': 4.233, 'm4-1': 0.783}",1.1745,35.227,36.01,inf,37.975,37.975
103,TT1,BESTEFFORT,COMPLETED,m4-1,33.759,"{'m1-1': 2.363, 'm2-1': 1.528, 'm3-1': 3.944, 'm4-1': 0.798}",1.197,36.01,36.808,inf,38.759,38.759
104,TT1,BESTEFFORT,COMPLETED,m1-1,34.09,"{'m1-1': 2.133, 'm2-1': 1.423, 'm3-1': 3.874, 'm4-1': 0.724}",3.4128000000000003,36.663,38.796,inf,39.09,39.09
105,TT4,BESTEFFORT,COMPLETED,m2-1,34.13,"{'m1-1': 2.388, 'm2-1': 1.359, 'm3-1': 4.957, 'm4-1': 0.879}",4.077,36.143,37.502,inf,39.13,39.13
106,TT3,BESTEFFORT,COMPLETED,m2-1,34.165,"{'m1-1': 2.159, 'm2-1': 1.734, 'm3-1': 4.419, 'm4-1': 0.768}",5.202,37.502,39.236000000000004,inf,39.365,39.365
107,TT3,BESTEFFORT,COMPLETED,m4-1,34.513,"{'m1-1': 1.834, 'm2-1': 1.69, 'm3-1': 4.502, 'm4-1': 0.896}",1.344,36.808,37.704,inf,39.713,39.713
108,TT2,BESTEFFORT,MISSED,m1-1,34.969,"{'m1-1': 2.628, 'm2-1': 1.52, 'm3-1': 4.398, 'm4-1': 0.8}",2.0368000000000053,38.796,inf,40.069,40.069,40.069
109,TT4,BESTEFFORT,MISSED,m3-1,35.218,"{'m1-1': 2.169, 'm2-1': 1.418, 'm3-1': 5.104, 'm4-1': 0.762}",9.0,35.218,inf,40.218,40.218,40.218
110,TT4,BESTEFFORT,COMPLETED,m4-1,35.441,"{'m1-1': 1.935, 'm2-1': 1.515, 'm3-1': 4.77, 'm4-1': 0.851}",1.2765,37.704,38.555,inf,40.441,40.441
111,TT2,BESTEFFORT,COMPLETED,m2-1,35.905,"{'m1-1': 2.315, 'm2-1': 1.52, 'm3-1': 4.838, 'm4-1': 0.928}",4.5600000000000005,39.236000000000004,40.75600000000001,inf,41.005,41.005
112,TT1,BESTEFFORT,MISSED,m1-1,35.998,"{'m1-1': 2.082, 'm2-1': 1.886, 'm3-1': 4.624, 'm4-1': 0.693}",1.486399999999992,40.069,inf,40.998,40.998,40.998
113,TT3,BESTEFFORT,COMPLETED,m4-1,36.725,"{'m1-1': 2.115, 'm2-1': 1.795, 'm3-1': 5.184, 'm4-1': 0.964}",1.446,38.555,39.519,inf,41.925000000000004,41.925000000000004
114,TT3,BESTEFFORT,COMPLETED,m4-1,37.232,"{'m1-1': 1.732, 'm2-1': 1.565, 'm3-1': 5.192, 'm4-1': 0.936}",1.4040000000000001,39.519,40.455,inf,42.432,42.432
115,TT3,BESTEFFORT,COMPLETED,m2-1,37.423,"{'m1-1': 1.795, 'm2-1': 1.328, 'm3-1': 5.4, 'm4-1': 0.898}",3.984,40.75600000000001,42.08400000000001,inf,42.623000000000005,42.623000000000005
116,TT4,BESTEFFORT,COMPLETED,m4-1,37.886,"{'m1-1': 1.785, 'm2-1': 1.786, 'm3-1': 4.185, 'm4-1': 0.828}",1.242,40.455,41.283,inf,42.886,42.886
117,TT1,BESTEFFORT,COMPLETED,m1-1,38.37,"{'m1-1': 1.879, 'm2-1': 1.916, 'm3-1': 4.361, 'm4-1': 0.745}",3.0064,40.998,42.876999999999995,inf,43.37,43.37
118,TT4,BESTEFFORT,COMPLETED,m4-1,38.672,"{'m1-1': 2.112, 'm2-1': 1.584, 'm3-1': 4.066, 'm4-1': 0.95}",1.4249999999999998,41.283,42.233000000000004,inf,43.672,43.672
119,TT3,BESTEFFORT,COMPLETED,m2-1,38.944,"{'m1-1': 1.852, 'm2-1': 1.27, 'm3-1': 5.853, 'm4-1': 0.985}",3.81,42.08400000000001,43.35400000000001,inf,44.144000000000005,44.144000000000005
120,TT3,BESTEFFORT,MISSED,m1-1,39.013,"{'m1-1': 1.876, 'm2-1': 1.295, 'm3-1': 5.112, 'm4-1': 0.841}",2.1376000000000093,42.876999999999995,inf,44.213,44.213,44.213
121,TT3,BESTEFFORT,COMPLETED,m4-1,39.866,"{'m1-1': 2.307, 'm2-1': 1.27, 'm3-1': 5.099, 'm4-1': 0.934}",1.401,42.233000000000004,43.167,inf,45.066,45.066
122,TT1,BESTEFFORT,COMPLETED,m3-1,40.331,"{'m1-1': 2.162, 'm2-1': 1.495, 'm3-1': 4.945, 'm4-1': 0.649}",8.901000000000002,40.331,45.276,inf,45.331,45.331
123,TT4,BESTEFFORT,COMPLETED,m4-1,40.6,"{'m1-1': 2.076, 'm2-1': 1.648, 'm3-1': 4.723, 'm4-1': 0.994}",1.491,43.167,44.161,inf,45.6,45.6
124,TT1,BESTEFFORT,COMPLETED,m2-1,40.676,"{'m1-1': 2.354, 'm2-1': 1.677, 'm3-1': 4.48, 'm4-1': 0.647}",5.031000000000001,43.35400000000001,45.03100000000001,inf,45.676,45.676
