id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT3,BESTEFFORT,COMPLETED,m2-1,8.474,"{'m1-1': 2.397, 'm2-1': 1.526, 'm3-1': 5.526, 'm4-1': 0.862}",4.578,11.656,13.182,inf,13.674,13.674
27,TT1,BESTEFFORT,COMPLETED,m4-1,8.994,"{'m1-1': 2.359, 'm2-1': 1.671, 'm3-1': 5.014, 'm4-1': 0.616}",0.9239999999999999,11.703999999999999,12.319999999999999,inf,13.994,13.994
28,TT3,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 2.24, 'm2-1': 1.313, 'm3-1': 5.7, 'm4-1': 0.815}",3.5840000000000005,11.342,13.582,inf,14.303999999999998,14.303999999999998
29,TT1,BESTEFFORT,MISSED,m2-1,9.345,"{'m1-1': 2.476, 'm2-1': 1.762, 'm3-1': 4.34, 'm4-1': 0.776}",3.4890000000000008,13.182,inf,14.345,14.345,14.345
30,TT1,BESTEFFORT,MISSED,m3-1,9.425,"{'m1-1': 2.318, 'm2-1': 1.518, 'm3-1': 4.044, 'm4-1': 0.72}",5.216400000000003,11.527,inf,14.425,14.425,14.425
31,TT2,BESTEFFORT,MISSED,m1-1,9.428,"{'m1-1': 2.173, 'm2-1': 1.628, 'm3-1': 4.253, 'm4-1': 0.996}",1.5135999999999996,13.582,inf,14.528,14.528,14.528
32,TT1,BESTEFFORT,MISSED,m1-1,9.75,"{'m1-1': 1.912, 'm2-1': 1.743, 'm3-1': 3.999, 'm4-1': 0.694}",0.3551999999999993,14.528,inf,14.75,14.75,14.75
33,TT4,BESTEFFORT,COMPLETED,m4-1,10.041,"{'m1-1': 1.968, 'm2-1': 1.649, 'm3-1': 4.926, 'm4-1': 1.058}",1.5870000000000002,12.319999999999999,13.377999999999998,inf,15.041,15.041
34,TT1,BESTEFFORT,MISSED,m2-1,10.343,"{'m1-1': 1.883, 'm2-1': 1.806, 'm3-1': 4.617, 'm4-1': 0.837}",2.993999999999998,14.345,inf,15.343,15.343,15.343
35,TT3,BESTEFFORT,MISSED,m3-1,10.365,"{'m1-1': 2.384, 'm2-1': 1.326, 'm3-1': 5.521, 'm4-1': 0.958}",2.052000000000001,14.425,inf,15.565000000000001,15.565000000000001,15.565000000000001
36,TT3,BESTEFFORT,MISSED,m3-1,10.471,"{'m1-1': 1.804, 'm2-1': 1.519, 'm3-1': 4.309, 'm4-1': 0.795}",0.19079999999999658,15.565000000000001,inf,15.671,15.671,15.671
37,TT1,BESTEFFORT,COMPLETED,m4-1,10.856,"{'m1-1': 2.625, 'm2-1': 1.433, 'm3-1': 4.067, 'm4-1': 0.821}",1.2315,13.377999999999998,14.198999999999998,inf,15.856,15.856
38,TT2,BESTEFFORT,MISSED,m3-1,10.949,"{'m1-1': 2.084, 'm2-1': 1.545, 'm3-1': 5.035, 'm4-1': 0.933}",0.6804000000000002,15.671,inf,16.049,16.049,16.049
39,TT2,BESTEFFORT,MISSED,m1-1,10.999,"{'m1-1': 2.547, 'm2-1': 1.529, 'm3-1': 4.48, 'm4-1': 0.952}",2.1584000000000003,14.75,inf,16.099,16.099,16.099
40,TT1,BESTEFFORT,COMPLETED,m4-1,11.887,"{'m1-1': 2.483, 'm2-1': 1.741, 'm3-1': 3.675, 'm4-1': 0.835}",1.2525,14.198999999999998,15.033999999999999,inf,16.887,16.887
41,TT4,BESTEFFORT,COMPLETED,m2-1,11.921,"{'m1-1': 2.075, 'm2-1': 1.535, 'm3-1': 4.133, 'm4-1': 1.022}",4.6049999999999995,15.343,16.878,inf,16.921,16.921
42,TT4,BESTEFFORT,COMPLETED,m4-1,12.011,"{'m1-1': 2.077, 'm2-1': 1.558, 'm3-1': 4.757, 'm4-1': 1.022}",1.533,15.033999999999999,16.055999999999997,inf,17.011,17.011
43,TT4,BESTEFFORT,MISSED,m2-1,12.82,"{'m1-1': 2.428, 'm2-1': 1.558, 'm3-1': 4.694, 'm4-1': 0.762}",2.8260000000000005,16.878,inf,17.82,17.82,17.82
44,TT3,BESTEFFORT,COMPLETED,m4-1,12.832,"{'m1-1': 2.386, 'm2-1': 1.52, 'm3-1': 4.748, 'm4-1': 0.898}",1.347,16.055999999999997,16.953999999999997,inf,18.032,18.032
45,TT2,BESTEFFORT,COMPLETED,m1-1,13.438,"{'m1-1': 2.251, 'm2-1': 1.539, 'm3-1': 4.951, 'm4-1': 0.845}",3.6016,16.099,18.35,inf,18.538,18.538
46,TT4,BESTEFFORT,COMPLETED,m4-1,14.628,"{'m1-1': 2.212, 'm2-1': 1.421, 'm3-1': 4.383, 'm4-1': 0.941}",1.4115,16.953999999999997,17.894999999999996,inf,19.628,19.628
47,TT1,BESTEFFORT,COMPLETED,m2-1,14.63,"{'m1-1': 2.066, 'm2-1': 1.605, 'm3-1': 4.571, 'm4-1': 0.652}",4.8149999999999995,17.82,19.425,inf,19.630000000000003,19.630000000000003
48,TT1,BESTEFFORT,COMPLETED,m4-1,15.306,"{'m1-1': 1.914, 'm2-1': 1.628, 'm3-1': 3.628, 'm4-1': 0.764}",1.146,17.894999999999996,18.658999999999995,inf,20.305999999999997,20.305999999999997
49,TT3,BESTEFFORT,COMPLETED,m1-1,15.887,"{'m1-1': 2.051, 'm2-1': 1.519, 'm3-1': 5.345, 'm4-1': 0.931}",3.2816000000000005,18.35,20.401000000000003,inf,21.087,21.087
50,TT4,BESTEFFORT,COMPLETED,m4-1,16.517,"{'m1-1': 2.123, 'm2-1': 1.643, 'm3-1': 4.325, 'm4-1': 0.786}",1.179,18.658999999999995,19.444999999999997,inf,21.517,21.517
51,TT4,BESTEFFORT,COMPLETED,m2-1,16.762,"{'m1-1': 1.744, 'm2-1': 1.562, 'm3-1': 4.809, 'm4-1': 0.997}",4.686,19.425,20.987000000000002,inf,21.762,21.762
52,TT4,BESTEFFORT,COMPLETED,m3-1,16.931,"{'m1-1': 1.752, 'm2-1': 1.688, 'm3-1': 4.554, 'm4-1': 0.845}",8.1972,16.931,21.485,inf,21.931,21.931
53,TT1,BESTEFFORT,COMPLETED,m4-1,17.279,"{'m1-1': 1.89, 'm2-1': 1.719, 'm3-1': 3.997, 'm4-1': 0.811}",1.2165000000000001,19.444999999999997,20.255999999999997,inf,22.279,22.279
54,TT4,BESTEFFORT,MISSED,m1-1,17.465,"{'m1-1': 2.156, 'm2-1': 1.487, 'm3-1': 3.771, 'm4-1': 1.043}",3.3023999999999947,20.401000000000003,inf,22.465,22.465,22.465
55,TT1,BESTEFFORT,MISSED,m2-1,17.482,"{'m1-1': 1.913, 'm2-1': 1.523, 'm3-1': 4.741, 'm4-1': 0.61}",4.484999999999992,20.987000000000002,inf,22.482,22.482,22.482
56,TT2,BESTEFFORT,MISSED,m1-1,17.6,"{'m1-1': 1.946, 'm2-1': 1.708, 'm3-1': 3.796, 'm4-1': 0.96}",0.3760000000000048,22.465,inf,22.700000000000003,22.700000000000003,22.700000000000003
57,TT2,BESTEFFORT,COMPLETED,m4-1,18.155,"{'m1-1': 2.34, 'm2-1': 1.52, 'm3-1': 5.029, 'm4-1': 0.719}",1.0785,20.255999999999997,20.974999999999998,inf,23.255000000000003,23.255000000000003
58,TT3,BESTEFFORT,COMPLETED,m4-1,19.183,"{'m1-1': 2.43, 'm2-1': 1.773, 'm3-1': 5.384, 'm4-1': 0.859}",1.2885,20.974999999999998,21.833999999999996,inf,24.383,24.383
59,TT2,BESTEFFORT,COMPLETED,m4-1,19.575,"{'m1-1': 1.996, 'm2-1': 1.747, 'm3-1': 4.119, 'm4-1': 0.969}",1.4535,21.833999999999996,22.802999999999997,inf,24.674999999999997,24.674999999999997
60,TT3,BESTEFFORT,COMPLETED,m2-1,20.086,"{'m1-1': 1.889, 'm2-1': 1.297, 'm3-1': 4.3, 'm4-1': 0.995}",3.891,22.482,23.779,inf,25.285999999999998,25.285999999999998
61,TT2,BESTEFFORT,COMPLETED,m4-1,20.768,"{'m1-1': 2.57, 'm2-1': 1.712, 'm3-1': 4.85, 'm4-1': 0.944}",1.416,22.802999999999997,23.746999999999996,inf,25.868000000000002,25.868000000000002
62,TT1,BESTEFFORT,COMPLETED,m4-1,21.074,"{'m1-1': 2.011, 'm2-1': 1.786, 'm3-1': 4.405, 'm4-1': 0.723}",1.0845,23.746999999999996,24.469999999999995,inf,26.074,26.074
63,TT4,BESTEFFORT,COMPLETED,m1-1,21.514,"{'m1-1': 1.827, 'm2-1': 1.415, 'm3-1': 3.707, 'm4-1': 0.765}",2.9232,22.700000000000003,24.527,inf,26.514,26.514
64,TT3,BESTEFFORT,COMPLETED,m2-1,22.749,"{'m1-1': 1.973, 'm2-1': 1.788, 'm3-1': 4.897, 'm4-1': 0.815}",5.364,23.779,25.567,inf,27.948999999999998,27.948999999999998
65,TT4,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 2.385, 'm2-1': 1.792, 'm3-1': 5.06, 'm4-1': 0.937}",1.4055,24.469999999999995,25.406999999999996,inf,27.924,27.924
66,TT2,BESTEFFORT,COMPLETED,m4-1,22.932,"{'m1-1': 2.304, 'm2-1': 1.768, 'm3-1': 4.087, 'm4-1': 0.861}",1.2915,25.406999999999996,26.267999999999997,inf,28.031999999999996,28.031999999999996
67,TT2,BESTEFFORT,COMPLETED,m1-1,23.553,"{'m1-1': 2.577, 'm2-1': 2.035, 'm3-1': 4.007, 'm4-1': 0.911}",4.1232,24.527,27.104,inf,28.653,28.653
68,TT4,BESTEFFORT,COMPLETED,m2-1,23.857,"{'m1-1': 2.217, 'm2-1': 1.582, 'm3-1': 3.921, 'm4-1': 0.913}",4.746,25.567,27.149,inf,28.857,28.857
69,TT3,BESTEFFORT,COMPLETED,m4-1,24.329,"{'m1-1': 1.882, 'm2-1': 1.717, 'm3-1': 4.374, 'm4-1': 0.879}",1.3185,26.267999999999997,27.147,inf,29.529,29.529
70,TT2,BESTEFFORT,COMPLETED,m2-1,24.333,"{'m1-1': 2.579, 'm2-1': 1.918, 'm3-1': 4.5, 'm4-1': 0.967}",5.754,27.149,29.067,inf,29.433,29.433
71,TT2,BESTEFFORT,MISSED,m1-1,24.455,"{'m1-1': 2.615, 'm2-1': 1.632, 'm3-1': 4.177, 'm4-1': 0.856}",3.921600000000001,27.104,inf,29.555,29.555,29.555
72,TT1,BESTEFFORT,COMPLETED,m4-1,24.715,"{'m1-1': 2.301, 'm2-1': 1.916, 'm3-1': 4.894, 'm4-1': 0.664}",0.996,27.147,27.811,inf,29.715,29.715
73,TT1,BESTEFFORT,COMPLETED,m4-1,25.765,"{'m1-1': 2.454, 'm2-1': 1.622, 'm3-1': 3.669, 'm4-1': 0.666}",0.9990000000000001,27.811,28.477,inf,30.765,30.765
74,TT4,BESTEFFORT,COMPLETED,m4-1,26.536,"{'m1-1': 2.079, 'm2-1': 1.772, 'm3-1': 5.054, 'm4-1': 1.049}",1.5735,28.477,29.526,inf,31.536,31.536
75,TT1,BESTEFFORT,COMPLETED,m2-1,26.771,"{'m1-1': 1.94, 'm2-1': 1.586, 'm3-1': 3.685, 'm4-1': 0.773}",4.758,29.067,30.653,inf,31.771,31.771
76,TT1,BESTEFFORT,COMPLETED,m3-1,26.844,"{'m1-1': 2.153, 'm2-1': 1.905, 'm3-1': 3.886, 'm4-1': 0.785}",6.994800000000001,26.844,30.73,inf,31.844,31.844
77,TT1,BESTEFFORT,COMPLETED,m4-1,27.287,"{'m1-1': 2.458, 'm2-1': 1.644, 'm3-1': 4.542, 'm4-1': 0.627}",0.9405,29.526,30.153,inf,32.287,32.287
78,TT3,BESTEFFORT,COMPLETED,m1-1,28.067,"{'m1-1': 2.161, 'm2-1': 1.387, 'm3-1': 5.444, 'm4-1': 0.934}",3.4576000000000002,29.555,31.716,inf,33.267,33.267
79,TT2,BESTEFFORT,COMPLETED,m4-1,29.002,"{'m1-1': 2.442, 'm2-1': 1.681, 'm3-1': 4.9, 'm4-1': 0.866}",1.299,30.153,31.019,inf,34.102,34.102
80,TT1,BESTEFFORT,COMPLETED,m4-1,29.133,"{'m1-1': 2.266, 'm2-1': 1.501, 'm3-1': 4.169, 'm4-1': 0.619}",0.9285,31.019,31.637999999999998,inf,34.132999999999996,34.132999999999996
81,TT1,BESTEFFORT,COMPLETED,m2-1,29.29,"{'m1-1': 2.051, 'm2-1': 1.638, 'm3-1': 4.72, 'm4-1': 0.809}",4.914,30.653,32.291,inf,34.29,34.29
82,TT3,BESTEFFORT,COMPLETED,m4-1,29.611,"{'m1-1': 2.191, 'm2-1': 1.331, 'm3-1': 5.173, 'm4-1': 0.855}",1.2825,31.637999999999998,32.492999999999995,inf,34.811,34.811
83,TT1,BESTEFFORT,COMPLETED,m1-1,29.724,"{'m1-1': 2.572, 'm2-1': 1.672, 'm3-1': 4.367, 'm4-1': 0.758}",4.115200000000001,31.716,34.288000000000004,inf,34.724000000000004,34.724000000000004
84,TT2,BESTEFFORT,COMPLETED,m2-1,29.745,"{'m1-1': 2.362, 'm2-1': 1.967, 'm3-1': 5.046, 'm4-1': 1.002}",5.901,32.291,34.257999999999996,inf,34.845,34.845
85,TT1,BESTEFFORT,MISSED,m3-1,30.026,"{'m1-1': 2.065, 'm2-1': 1.744, 'm3-1': 4.986, 'm4-1': 0.837}",7.732799999999993,30.73,inf,35.025999999999996,35.025999999999996,35.025999999999996
86,TT2,BESTEFFORT,COMPLETED,m4-1,30.156,"{'m1-1': 2.466, 'm2-1': 1.801, 'm3-1': 4.931, 'm4-1': 0.963}",1.4445,32.492999999999995,33.455999999999996,inf,35.256,35.256
87,TT2,BESTEFFORT,MISSED,m1-1,30.691,"{'m1-1': 2.624, 'm2-1': 1.528, 'm3-1': 4.433, 'm4-1': 0.718}",2.404799999999989,34.288000000000004,inf,35.791,35.791,35.791
88,TT2,BESTEFFORT,MISSED,m2-1,30.809,"{'m1-1': 2.251, 'm2-1': 1.739, 'm3-1': 5.029, 'm4-1': 0.755}",4.95300000000001,34.257999999999996,inf,35.909,35.909,35.909
89,TT4,BESTEFFORT,COMPLETED,m4-1,31.413,"{'m1-1': 2.195, 'm2-1': 1.411, 'm3-1': 4.723, 'm4-1': 0.833}",1.2494999999999998,33.455999999999996,34.288999999999994,inf,36.413,36.413
90,TT4,BESTEFFORT,MISSED,m2-1,31.591,"{'m1-1': 2.113, 'm2-1': 1.429, 'm3-1': 3.706, 'm4-1': 0.879}",2.0460000000000065,35.909,inf,36.591,36.591,36.591
91,TT1,BESTEFFORT,COMPLETED,m4-1,32.098,"{'m1-1': 2.102, 'm2-1': 1.623, 'm3-1': 3.847, 'm4-1': 0.682}",1.0230000000000001,34.288999999999994,34.971,inf,37.098,37.098
92,TT1,BESTEFFORT,COMPLETED,m4-1,32.499,"{'m1-1': 1.939, 'm2-1': 1.774, 'm3-1': 5.051, 'm4-1': 0.633}",0.9495,34.971,35.604,inf,37.499,37.499
93,TT3,BESTEFFORT,COMPLETED,m1-1,33.445,"{'m1-1': 1.994, 'm2-1': 1.373, 'm3-1': 5.978, 'm4-1': 0.928}",3.1904000000000003,35.791,37.785,inf,38.645,38.645
94,TT1,BESTEFFORT,COMPLETED,m4-1,33.884,"{'m1-1': 2.042, 'm2-1': 1.969, 'm3-1': 4.104, 'm4-1': 0.628}",0.942,35.604,36.232,inf,38.884,38.884
95,TT1,BESTEFFORT,COMPLETED,m2-1,33.928,"{'m1-1': 1.986, 'm2-1': 1.878, 'm3-1': 4.115, 'm4-1': 0.757}",5.6339999999999995,36.591,38.469,inf,38.928,38.928
96,TT4,BESTEFFORT,COMPLETED,m4-1,34.363,"{'m1-1': 2.027, 'm2-1': 1.666, 'm3-1': 4.263, 'm4-1': 0.847}",1.2705,36.232,37.079,inf,39.363,39.363
97,TT3,BESTEFFORT,MISSED,m3-1,34.857,"{'m1-1': 1.955, 'm2-1': 1.543, 'm3-1': 5.661, 'm4-1': 0.883}",9.05580000000001,35.025999999999996,inf,40.057,40.057,40.057
98,TT3,BESTEFFORT,COMPLETED,m4-1,35.065,"{'m1-1': 2.331, 'm2-1': 1.642, 'm3-1': 4.768, 'm4-1': 0.794}",1.191,37.079,37.873,inf,40.265,40.265
99,TT3,BESTEFFORT,COMPLETED,m2-1,35.135,"{'m1-1': 2.139, 'm2-1': 1.642, 'm3-1': 5.149, 'm4-1': 0.826}",4.926,38.469,40.111000000000004,inf,40.335,40.335
100,TT3,BESTEFFORT,COMPLETED,m1-1,35.431,"{'m1-1': 2.092, 'm2-1': 1.456, 'm3-1': 5.742, 'm4-1': 0.767}",3.3472000000000004,37.785,39.876999999999995,inf,40.631,40.631
101,TT4,BESTEFFORT,COMPLETED,m4-1,35.867,"{'m1-1': 2.358, 'm2-1': 1.728, 'm3-1': 4.634, 'm4-1': 0.755}",1.1325,37.873,38.628,inf,40.867,40.867
102,TT4,BESTEFFORT,MISSED,m2-1,36.107,"{'m1-1': 2.136, 'm2-1': 1.754, 'm3-1': 4.415, 'm4-1': 0.907}",2.9879999999999853,40.111000000000004,inf,41.107,41.107,41.107
103,TT2,BESTEFFORT,COMPLETED,m4-1,37.119,"{'m1-1': 2.255, 'm2-1': 1.829, 'm3-1': 4.877, 'm4-1': 0.837}",1.2555,38.628,39.465,inf,42.219,42.219
104,TT1,BESTEFFORT,COMPLETED,m4-1,38.95,"{'m1-1': 2.175, 'm2-1': 1.485, 'm3-1': 4.373, 'm4-1': 0.832}",1.248,39.465,40.297000000000004,inf,43.95,43.95
105,TT3,BESTEFFORT,COMPLETED,m4-1,39.317,"{'m1-1': 2.018, 'm2-1': 1.639, 'm3-1': 4.362, 'm4-1': 0.785}",1.1775,40.297000000000004,41.082,inf,44.517,44.517
106,TT4,BESTEFFORT,COMPLETED,m1-1,39.377,"{'m1-1': 1.766, 'm2-1': 1.861, 'm3-1': 4.971, 'm4-1': 0.833}",2.8256,39.876999999999995,41.642999999999994,inf,44.377,44.377
107,TT2,BESTEFFORT,COMPLETED,m4-1,39.743,"{'m1-1': 2.104, 'm2-1': 1.961, 'm3-1': 3.658, 'm4-1': 0.722}",1.083,41.082,41.804,inf,44.843,44.843
108,TT3,BESTEFFORT,COMPLETED,m4-1,40.154,"{'m1-1': 2.13, 'm2-1': 1.544, 'm3-1': 4.395, 'm4-1': 0.82}",1.23,41.804,42.624,inf,45.354000000000006,45.354000000000006
109,TT3,BESTEFFORT,COMPLETED,m2-1,40.566,"{'m1-1': 2.425, 'm2-1': 1.504, 'm3-1': 5.947, 'm4-1': 0.788}",4.5120000000000005,41.107,42.611,inf,45.766000000000005,45.766000000000005
110,TT3,BESTEFFORT,COMPLETED,m4-1,40.803,"{'m1-1': 1.954, 'm2-1': 1.473, 'm3-1': 5.194, 'm4-1': 0.963}",1.4445,42.624,43.587,inf,46.003,46.003
111,TT1,BESTEFFORT,COMPLETED,m1-1,40.877,"{'m1-1': 1.881, 'm2-1': 1.735, 'm3-1': 4.753, 'm4-1': 0.75}",3.0096000000000003,41.642999999999994,43.523999999999994,inf,45.877,45.877
112,TT3,BESTEFFORT,COMPLETED,m2-1,40.965,"{'m1-1': 2.396, 'm2-1': 1.427, 'm3-1': 5.34, 'm4-1': 0.931}",4.281000000000001,42.611,44.038,inf,46.165000000000006,46.165000000000006
113,TT1,BESTEFFORT,COMPLETED,m3-1,41.03,"{'m1-1': 1.954, 'm2-1': 1.479, 'm3-1': 3.61, 'm4-1': 0.85}",6.498,41.03,44.64,inf,46.03,46.03
114,TT1,BESTEFFORT,COMPLETED,m4-1,41.094,"{'m1-1': 2.593, 'm2-1': 1.609, 'm3-1': 4.79, 'm4-1': 0.734}",1.101,43.587,44.321000000000005,inf,46.094,46.094
115,TT1,BESTEFFORT,COMPLETED,m2-1,41.71,"{'m1-1': 1.883, 'm2-1': 1.961, 'm3-1': 4.663, 'm4-1': 0.816}",5.883,44.038,45.998999999999995,inf,46.71,46.71
116,TT3,BESTEFFORT,COMPLETED,m4-1,42.856,"{'m1-1': 2.363, 'm2-1': 1.345, 'm3-1': 5.648, 'm4-1': 0.839}",1.2585,44.321000000000005,45.160000000000004,inf,48.056000000000004,48.056000000000004
117,TT4,BESTEFFORT,COMPLETED,m4-1,43.193,"{'m1-1': 1.89, 'm2-1': 1.474, 'm3-1': 4.099, 'm4-1': 0.883}",1.3245,45.160000000000004,46.043000000000006,inf,48.193,48.193
118,TT1,BESTEFFORT,COMPLETED,m1-1,43.627,"{'m1-1': 1.885, 'm2-1': 1.415, 'm3-1': 3.61, 'm4-1': 0.803}",3.016,43.627,45.512,inf,48.627,48.627
119,TT1,BESTEFFORT,COMPLETED,m4-1,43.844,"{'m1-1': 2.407, 'm2-1': 1.518, 'm3-1': 4.182, 'm4-1': 0.72}",1.08,46.043000000000006,46.763000000000005,inf,48.844,48.844
120,TT2,BESTEFFORT,COMPLETED,m2-1,43.929,"{'m1-1': 2.293, 'm2-1': 2.071, 'm3-1': 5.01, 'm4-1': 0.88}",6.213000000000001,45.998999999999995,48.06999999999999,inf,49.029,49.029
121,TT2,BESTEFFORT,COMPLETED,m1-1,44.168,"{'m1-1': 2.188, 'm2-1': 1.52, 'm3-1': 3.86, 'm4-1': 0.732}",3.5008000000000004,45.512,47.7,inf,49.268,49.268
122,TT1,BESTEFFORT,COMPLETED,m4-1,44.409,"{'m1-1': 2.434, 'm2-1': 1.828, 'm3-1': 4.836, 'm4-1': 0.717}",1.0755,46.763000000000005,47.480000000000004,inf,49.409,49.409
123,TT3,BESTEFFORT,MISSED,m2-1,44.478,"{'m1-1': 2.015, 'm2-1': 1.721, 'm3-1': 4.6, 'm4-1': 0.886}",4.824000000000034,48.06999999999999,inf,49.678000000000004,49.678000000000004,49.678000000000004
124,TT4,BESTEFFORT,COMPLETED,m3-1,44.675,"{'m1-1': 1.939, 'm2-1': 1.753, 'm3-1': 4.323, 'm4-1': 1.06}",7.7814000000000005,44.675,48.998,inf,49.675,49.675
