id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 4.93, 'm2-1': 106.75, 'm3-1': 9.8, 'm4-1': 10.66, 'm5-1': 9.95, 'm6-1': 10.83, 'm7-1': 172.59, 'm8-1': 108.71}",7.395,0.362,5.292,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m1-1,0.83,"{'m1-1': 5.37, 'm2-1': 101.97, 'm3-1': 10.23, 'm4-1': 10.81, 'm5-1': 10.54, 'm6-1': 9.6, 'm7-1': 156.56, 'm8-1': 99.04}",8.055,5.292,10.661999999999999,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m4-1,0.855,"{'m1-1': 4.88, 'm2-1': 97.17, 'm3-1': 9.92, 'm4-1': 9.32, 'm5-1': 10.16, 'm6-1': 10.34, 'm7-1': 148.81, 'm8-1': 102.06}",13.98,0.855,10.175,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m5-1,1.111,"{'m1-1': 5.95, 'm2-1': 99.09, 'm3-1': 11.74, 'm4-1': 10.74, 'm5-1': 9.97, 'm6-1': 10.37, 'm7-1': 157.04, 'm8-1': 105.13}",14.955000000000002,1.111,11.081000000000001,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m6-1,2.483,"{'m1-1': 5.52, 'm2-1': 109.66, 'm3-1': 11.33, 'm4-1': 10.97, 'm5-1': 9.8, 'm6-1': 11.41, 'm7-1': 151.34, 'm8-1': 105.89}",17.115000000000002,2.483,13.893,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m3-1,3.397,"{'m1-1': 5.02, 'm2-1': 109.21, 'm3-1': 10.12, 'm4-1': 10.56, 'm5-1': 9.96, 'm6-1': 10.72, 'm7-1': 148.91, 'm8-1': 98.19}",15.18,3.397,13.517,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 5.63, 'm2-1': 105.7, 'm3-1': 10.32, 'm4-1': 10.47, 'm5-1': 10.84, 'm6-1': 9.88, 'm7-1': 155.76, 'm8-1': 112.07}",8.445,10.661999999999999,16.291999999999998,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 5.77, 'm2-1': 93.97, 'm3-1': 10.28, 'm4-1': 10.26, 'm5-1': 10.15, 'm6-1': 9.93, 'm7-1': 169.96, 'm8-1': 110.25}",8.655,16.291999999999998,22.061999999999998,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 4.93, 'm2-1': 97.47, 'm3-1': 10.36, 'm4-1': 11.02, 'm5-1': 9.98, 'm6-1': 9.66, 'm7-1': 150.57, 'm8-1': 101.44}",14.97,11.081000000000001,21.061,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 5.86, 'm2-1': 94.73, 'm3-1': 11.68, 'm4-1': 9.82, 'm5-1': 10.98, 'm6-1': 9.98, 'm7-1': 164.89, 'm8-1': 102.32}",14.73,10.175,19.995,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m6-1,4.703,"{'m1-1': 4.91, 'm2-1': 111.74, 'm3-1': 10.65, 'm4-1': 11.04, 'm5-1': 10.34, 'm6-1': 11.25, 'm7-1': 151.65, 'm8-1': 105.19}",16.875,13.893,25.143,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 4.86, 'm2-1': 102.49, 'm3-1': 9.94, 'm4-1': 9.61, 'm5-1': 9.45, 'm6-1': 10.66, 'm7-1': 168.41, 'm8-1': 115.62}",14.91,13.517,23.457,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m1-1,6.894,"{'m1-1': 5.29, 'm2-1': 101.3, 'm3-1': 10.22, 'm4-1': 11.74, 'm5-1': 10.25, 'm6-1': 10.36, 'm7-1': 156.47, 'm8-1': 100.79}",7.9350000000000005,22.061999999999998,27.351999999999997,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 5.55, 'm2-1': 100.82, 'm3-1': 9.91, 'm4-1': 10.93, 'm5-1': 11.01, 'm6-1': 11.14, 'm7-1': 177.62, 'm8-1': 97.1}",8.325,27.351999999999997,32.901999999999994,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 5.6, 'm2-1': 108.83, 'm3-1': 11.56, 'm4-1': 9.8, 'm5-1': 10.93, 'm6-1': 10.92, 'm7-1': 161.87, 'm8-1': 99.95}",14.700000000000001,19.995,29.795,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 5.14, 'm2-1': 97.0, 'm3-1': 10.35, 'm4-1': 10.7, 'm5-1': 10.08, 'm6-1': 11.1, 'm7-1': 151.31, 'm8-1': 100.95}",15.120000000000001,21.061,31.141,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 5.53, 'm2-1': 97.17, 'm3-1': 10.48, 'm4-1': 10.94, 'm5-1': 10.44, 'm6-1': 10.95, 'm7-1': 162.67, 'm8-1': 101.91}",16.424999999999997,25.143,36.093,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 5.41, 'm2-1': 108.08, 'm3-1': 10.7, 'm4-1': 9.87, 'm5-1': 11.56, 'm6-1': 10.36, 'm7-1': 175.43, 'm8-1': 94.33}",8.115,32.901999999999994,38.312,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m3-1,10.575,"{'m1-1': 5.07, 'm2-1': 101.55, 'm3-1': 11.29, 'm4-1': 10.24, 'm5-1': 10.3, 'm6-1': 11.17, 'm7-1': 161.99, 'm8-1': 107.29}",16.935,23.457,34.747,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 5.1, 'm2-1': 111.39, 'm3-1': 9.95, 'm4-1': 10.42, 'm5-1': 11.02, 'm6-1': 10.68, 'm7-1': 168.37, 'm8-1': 99.94}",7.6499999999999995,38.312,43.412,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 5.5, 'm2-1': 112.87, 'm3-1': 11.02, 'm4-1': 10.9, 'm5-1': 11.32, 'm6-1': 11.19, 'm7-1': 171.9, 'm8-1': 101.75}",16.35,29.795,40.695,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m5-1,15.488,"{'m1-1': 5.72, 'm2-1': 93.12, 'm3-1': 9.79, 'm4-1': 10.14, 'm5-1': 10.13, 'm6-1': 10.41, 'm7-1': 173.46, 'm8-1': 101.89}",15.195,31.141,41.271,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 5.32, 'm2-1': 104.57, 'm3-1': 11.24, 'm4-1': 11.02, 'm5-1': 10.71, 'm6-1': 9.55, 'm7-1': 163.49, 'm8-1': 100.42}",14.325000000000001,36.093,45.643,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 4.75, 'm2-1': 108.42, 'm3-1': 10.85, 'm4-1': 10.7, 'm5-1': 10.03, 'm6-1': 10.04, 'm7-1': 171.34, 'm8-1': 103.8}",7.125,43.412,48.162,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m3-1,16.541,"{'m1-1': 4.87, 'm2-1': 118.73, 'm3-1': 10.91, 'm4-1': 11.18, 'm5-1': 11.28, 'm6-1': 10.51, 'm7-1': 161.83, 'm8-1': 107.84}",16.365000000000002,34.747,45.657,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m1-1,18.397,"{'m1-1': 5.12, 'm2-1': 92.95, 'm3-1': 11.22, 'm4-1': 10.88, 'm5-1': 11.16, 'm6-1': 11.08, 'm7-1': 169.28, 'm8-1': 109.42}",7.68,48.162,53.282,inf,128.397,128.397
