id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 5.54, 'm2-1': 98.6, 'm3-1': 11.62, 'm4-1': 11.16, 'm5-1': 10.14, 'm6-1': 11.26, 'm7-1': 168.99, 'm8-1': 106.22}",8.31,0.637,6.177,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m6-1,1.527,"{'m1-1': 5.56, 'm2-1': 97.29, 'm3-1': 11.37, 'm4-1': 10.92, 'm5-1': 9.57, 'm6-1': 10.26, 'm7-1': 149.2, 'm8-1': 110.07}",15.39,1.527,11.786999999999999,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 5.19, 'm2-1': 95.09, 'm3-1': 10.12, 'm4-1': 10.72, 'm5-1': 10.88, 'm6-1': 10.76, 'm7-1': 147.68, 'm8-1': 99.69}",7.785,6.177,11.367,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 5.02, 'm2-1': 102.78, 'm3-1': 11.58, 'm4-1': 9.75, 'm5-1': 10.26, 'm6-1': 10.79, 'm7-1': 155.49, 'm8-1': 112.25}",14.625,3.299,13.049,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 5.34, 'm2-1': 102.91, 'm3-1': 10.04, 'm4-1': 9.8, 'm5-1': 10.6, 'm6-1': 10.83, 'm7-1': 149.84, 'm8-1': 115.66}",8.01,11.367,16.707,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 5.3, 'm2-1': 95.62, 'm3-1': 9.95, 'm4-1': 11.47, 'm5-1': 11.08, 'm6-1': 10.66, 'm7-1': 148.82, 'm8-1': 102.6}",14.924999999999999,8.185,18.134999999999998,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m5-1,8.75,"{'m1-1': 5.02, 'm2-1': 99.47, 'm3-1': 11.5, 'm4-1': 11.37, 'm5-1': 9.46, 'm6-1': 11.42, 'm7-1': 169.74, 'm8-1': 110.78}",14.190000000000001,8.75,18.21,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 5.6, 'm2-1': 102.63, 'm3-1': 10.64, 'm4-1': 11.37, 'm5-1': 9.71, 'm6-1': 11.07, 'm7-1': 173.29, 'm8-1': 106.16}",16.605,11.786999999999999,22.857,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 5.5, 'm2-1': 103.02, 'm3-1': 11.2, 'm4-1': 10.4, 'm5-1': 10.02, 'm6-1': 10.06, 'm7-1': 150.64, 'm8-1': 109.3}",8.25,16.707,22.207,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m4-1,10.851,"{'m1-1': 4.76, 'm2-1': 104.37, 'm3-1': 11.1, 'm4-1': 10.92, 'm5-1': 11.49, 'm6-1': 10.12, 'm7-1': 166.82, 'm8-1': 105.18}",16.38,13.049,23.969,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 5.01, 'm2-1': 99.57, 'm3-1': 10.64, 'm4-1': 10.6, 'm5-1': 11.63, 'm6-1': 10.89, 'm7-1': 170.11, 'm8-1': 105.89}",7.515,22.207,27.217,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m5-1,11.545,"{'m1-1': 5.03, 'm2-1': 93.82, 'm3-1': 11.54, 'm4-1': 10.73, 'm5-1': 11.38, 'm6-1': 10.78, 'm7-1': 165.88, 'm8-1': 103.29}",17.07,18.21,29.590000000000003,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 5.33, 'm2-1': 102.81, 'm3-1': 11.66, 'm4-1': 9.6, 'm5-1': 11.56, 'm6-1': 9.72, 'm7-1': 170.63, 'm8-1': 95.8}",17.490000000000002,18.134999999999998,29.794999999999998,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 5.43, 'm2-1': 109.43, 'm3-1': 10.32, 'm4-1': 10.79, 'm5-1': 10.15, 'm6-1': 9.73, 'm7-1': 146.85, 'm8-1': 104.37}",8.145,27.217,32.647,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 4.9, 'm2-1': 100.24, 'm3-1': 9.59, 'm4-1': 10.32, 'm5-1': 9.47, 'm6-1': 9.55, 'm7-1': 155.3, 'm8-1': 105.07}",14.325000000000001,22.857,32.407,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 4.96, 'm2-1': 118.85, 'm3-1': 10.26, 'm4-1': 11.84, 'm5-1': 11.1, 'm6-1': 11.59, 'm7-1': 162.11, 'm8-1': 95.88}",17.759999999999998,23.969,35.809,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m1-1,12.706,"{'m1-1': 5.54, 'm2-1': 105.6, 'm3-1': 11.12, 'm4-1': 9.48, 'm5-1': 9.82, 'm6-1': 11.27, 'm7-1': 158.24, 'm8-1': 104.78}",8.31,32.647,38.187,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 5.5, 'm2-1': 96.26, 'm3-1': 10.08, 'm4-1': 11.49, 'm5-1': 9.94, 'm6-1': 10.45, 'm7-1': 163.34, 'm8-1': 108.74}",15.120000000000001,29.794999999999998,39.875,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 5.1, 'm2-1': 108.42, 'm3-1': 10.99, 'm4-1': 9.51, 'm5-1': 11.56, 'm6-1': 10.45, 'm7-1': 159.08, 'm8-1': 107.1}",17.34,29.590000000000003,41.150000000000006,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 5.13, 'm2-1': 99.27, 'm3-1': 9.91, 'm4-1': 9.47, 'm5-1': 10.18, 'm6-1': 9.84, 'm7-1': 175.46, 'm8-1': 96.88}",14.76,32.407,42.247,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 5.6, 'm2-1': 108.56, 'm3-1': 10.59, 'm4-1': 11.02, 'm5-1': 10.39, 'm6-1': 10.86, 'm7-1': 163.82, 'm8-1': 108.74}",8.399999999999999,38.187,43.787,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m4-1,21.665,"{'m1-1': 5.09, 'm2-1': 110.72, 'm3-1': 10.64, 'm4-1': 9.81, 'm5-1': 10.93, 'm6-1': 10.91, 'm7-1': 168.78, 'm8-1': 98.96}",14.715,35.809,45.619,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 5.39, 'm2-1': 108.43, 'm3-1': 11.26, 'm4-1': 11.3, 'm5-1': 10.88, 'm6-1': 11.22, 'm7-1': 153.12, 'm8-1': 101.89}",8.084999999999999,43.787,49.177,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m5-1,24.673,"{'m1-1': 5.43, 'm2-1': 95.51, 'm3-1': 10.74, 'm4-1': 10.9, 'm5-1': 10.56, 'm6-1': 10.57, 'm7-1': 175.75, 'm8-1': 114.39}",15.84,41.150000000000006,51.71000000000001,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 5.07, 'm2-1': 104.95, 'm3-1': 10.68, 'm4-1': 10.56, 'm5-1': 9.76, 'm6-1': 9.75, 'm7-1': 161.25, 'm8-1': 107.08}",16.02,39.875,50.555,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 5.17, 'm2-1': 96.97, 'm3-1': 10.05, 'm4-1': 10.4, 'm5-1': 10.53, 'm6-1': 10.98, 'm7-1': 156.08, 'm8-1': 112.79}",7.755,49.177,54.347,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 5.13, 'm2-1': 118.92, 'm3-1': 11.01, 'm4-1': 9.9, 'm5-1': 11.06, 'm6-1': 9.86, 'm7-1': 167.67, 'm8-1': 117.6}",14.79,42.247,52.107,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m4-1,28.472,"{'m1-1': 4.8, 'm2-1': 112.2, 'm3-1': 11.13, 'm4-1': 10.04, 'm5-1': 11.33, 'm6-1': 11.08, 'm7-1': 165.36, 'm8-1': 97.92}",15.059999999999999,45.619,55.659,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 4.77, 'm2-1': 103.05, 'm3-1': 10.99, 'm4-1': 9.57, 'm5-1': 11.19, 'm6-1': 9.75, 'm7-1': 163.75, 'm8-1': 103.25}",7.154999999999999,54.347,59.117000000000004,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m5-1,32.277,"{'m1-1': 4.79, 'm2-1': 101.95, 'm3-1': 10.47, 'm4-1': 9.62, 'm5-1': 9.43, 'm6-1': 10.02, 'm7-1': 149.56, 'm8-1': 116.27}",14.145,51.71000000000001,61.14000000000001,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 4.88, 'm2-1': 108.65, 'm3-1': 11.38, 'm4-1': 9.74, 'm5-1': 10.22, 'm6-1': 10.52, 'm7-1': 158.61, 'm8-1': 105.6}",7.32,59.117000000000004,63.99700000000001,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 5.12, 'm2-1': 110.26, 'm3-1': 10.55, 'm4-1': 10.23, 'm5-1': 10.44, 'm6-1': 9.76, 'm7-1': 153.5, 'm8-1': 112.89}",14.64,52.107,61.867,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 5.29, 'm2-1': 97.47, 'm3-1': 11.65, 'm4-1': 10.14, 'm5-1': 9.96, 'm6-1': 11.3, 'm7-1': 145.72, 'm8-1': 105.61}",17.475,50.555,62.205,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 4.7, 'm2-1': 115.54, 'm3-1': 9.42, 'm4-1': 10.94, 'm5-1': 11.2, 'm6-1': 10.79, 'm7-1': 144.25, 'm8-1': 100.41}",7.050000000000001,63.99700000000001,68.697,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m4-1,36.67,"{'m1-1': 5.07, 'm2-1': 106.5, 'm3-1': 10.66, 'm4-1': 11.3, 'm5-1': 10.97, 'm6-1': 10.21, 'm7-1': 151.86, 'm8-1': 108.58}",16.950000000000003,55.659,66.959,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 5.37, 'm2-1': 105.51, 'm3-1': 9.9, 'm4-1': 10.38, 'm5-1': 10.45, 'm6-1': 9.77, 'm7-1': 145.05, 'm8-1': 112.46}",15.674999999999999,61.14000000000001,71.59,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 5.03, 'm2-1': 99.23, 'm3-1': 9.9, 'm4-1': 10.96, 'm5-1': 10.19, 'm6-1': 11.45, 'm7-1': 167.26, 'm8-1': 102.34}",17.174999999999997,61.867,73.317,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 5.39, 'm2-1': 97.54, 'm3-1': 9.61, 'm4-1': 10.02, 'm5-1': 9.54, 'm6-1': 9.84, 'm7-1': 170.78, 'm8-1': 117.89}",8.084999999999999,68.697,74.087,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m3-1,40.583,"{'m1-1': 5.32, 'm2-1': 102.52, 'm3-1': 11.33, 'm4-1': 11.12, 'm5-1': 10.13, 'm6-1': 9.67, 'm7-1': 154.25, 'm8-1': 106.2}",16.995,62.205,73.535,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 5.24, 'm2-1': 106.58, 'm3-1': 9.82, 'm4-1': 11.2, 'm5-1': 9.84, 'm6-1': 9.3, 'm7-1': 152.63, 'm8-1': 117.74}",7.86,74.087,79.327,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m4-1,43.34,"{'m1-1': 5.58, 'm2-1': 110.52, 'm3-1': 10.88, 'm4-1': 9.9, 'm5-1': 10.48, 'm6-1': 10.44, 'm7-1': 152.41, 'm8-1': 99.84}",14.850000000000001,66.959,76.85900000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m5-1,44.216,"{'m1-1': 5.56, 'm2-1': 107.62, 'm3-1': 10.14, 'm4-1': 10.54, 'm5-1': 9.81, 'm6-1': 11.18, 'm7-1': 156.47, 'm8-1': 108.34}",14.715,71.59,81.4,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 5.47, 'm2-1': 103.88, 'm3-1': 11.4, 'm4-1': 9.38, 'm5-1': 10.62, 'm6-1': 9.7, 'm7-1': 172.25, 'm8-1': 104.24}",14.549999999999999,73.317,83.017,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m3-1,44.543,"{'m1-1': 4.94, 'm2-1': 109.78, 'm3-1': 10.08, 'm4-1': 9.58, 'm5-1': 10.24, 'm6-1': 10.59, 'm7-1': 167.28, 'm8-1': 113.08}",15.120000000000001,73.535,83.615,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 4.67, 'm2-1': 104.99, 'm3-1': 10.19, 'm4-1': 10.54, 'm5-1': 10.77, 'm6-1': 10.86, 'm7-1': 138.26, 'm8-1': 93.85}",7.005,79.327,83.997,inf,154.902,154.902
