id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 4.87, 'm2-1': 94.98, 'm3-1': 10.22, 'm4-1': 9.48, 'm5-1': 11.2, 'm6-1': 10.04, 'm7-1': 161.12, 'm8-1': 110.21}",7.305,0.425,5.295,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m6-1,0.718,"{'m1-1': 5.46, 'm2-1': 103.23, 'm3-1': 10.01, 'm4-1': 10.25, 'm5-1': 10.36, 'm6-1': 10.61, 'm7-1': 158.84, 'm8-1': 103.48}",15.915,0.718,11.328,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m1-1,0.741,"{'m1-1': 5.27, 'm2-1': 99.78, 'm3-1': 10.7, 'm4-1': 10.9, 'm5-1': 11.18, 'm6-1': 10.97, 'm7-1': 154.17, 'm8-1': 107.76}",7.904999999999999,5.295,10.565,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 5.56, 'm2-1': 116.95, 'm3-1': 10.22, 'm4-1': 9.41, 'm5-1': 10.0, 'm6-1': 10.13, 'm7-1': 147.91, 'm8-1': 108.96}",14.115,0.76,10.17,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 4.84, 'm2-1': 107.09, 'm3-1': 10.77, 'm4-1': 11.13, 'm5-1': 9.8, 'm6-1': 10.79, 'm7-1': 162.72, 'm8-1': 104.59}",14.700000000000001,0.797,10.597000000000001,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m3-1,2.501,"{'m1-1': 5.24, 'm2-1': 95.93, 'm3-1': 10.99, 'm4-1': 11.42, 'm5-1': 10.32, 'm6-1': 10.08, 'm7-1': 173.8, 'm8-1': 111.28}",16.485,2.501,13.491,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 5.32, 'm2-1': 99.1, 'm3-1': 11.13, 'm4-1': 10.07, 'm5-1': 10.81, 'm6-1': 10.18, 'm7-1': 162.69, 'm8-1': 116.76}",7.98,10.565,15.885,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m5-1,4.648,"{'m1-1': 5.15, 'm2-1': 106.11, 'm3-1': 11.52, 'm4-1': 9.86, 'm5-1': 10.78, 'm6-1': 10.3, 'm7-1': 175.33, 'm8-1': 107.45}",16.169999999999998,10.597000000000001,21.377000000000002,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m4-1,5.556,"{'m1-1': 5.04, 'm2-1': 94.17, 'm3-1': 11.31, 'm4-1': 9.36, 'm5-1': 11.48, 'm6-1': 10.94, 'm7-1': 160.95, 'm8-1': 109.27}",14.04,10.17,19.53,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m1-1,6.833,"{'m1-1': 4.89, 'm2-1': 102.21, 'm3-1': 9.49, 'm4-1': 10.14, 'm5-1': 9.69, 'm6-1': 9.69, 'm7-1': 158.39, 'm8-1': 108.01}",7.334999999999999,15.885,20.775,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m6-1,8.64,"{'m1-1': 5.57, 'm2-1': 95.09, 'm3-1': 11.02, 'm4-1': 10.16, 'm5-1': 9.49, 'm6-1': 9.99, 'm7-1': 153.41, 'm8-1': 101.47}",14.985,11.328,21.317999999999998,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 5.4, 'm2-1': 100.39, 'm3-1': 10.04, 'm4-1': 10.7, 'm5-1': 9.88, 'm6-1': 10.42, 'm7-1': 165.4, 'm8-1': 101.92}",15.059999999999999,13.491,23.531,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 5.14, 'm2-1': 108.07, 'm3-1': 10.15, 'm4-1': 9.88, 'm5-1': 11.48, 'm6-1': 10.76, 'm7-1': 151.46, 'm8-1': 99.36}",7.709999999999999,20.775,25.915,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m4-1,11.217,"{'m1-1': 4.86, 'm2-1': 101.78, 'm3-1': 9.93, 'm4-1': 9.57, 'm5-1': 10.75, 'm6-1': 10.14, 'm7-1': 151.9, 'm8-1': 93.71}",14.355,19.53,29.1,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 5.6, 'm2-1': 100.72, 'm3-1': 10.17, 'm4-1': 9.81, 'm5-1': 11.68, 'm6-1': 10.41, 'm7-1': 152.29, 'm8-1': 102.53}",8.399999999999999,25.915,31.515,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m5-1,15.451,"{'m1-1': 5.36, 'm2-1': 105.19, 'm3-1': 10.5, 'm4-1': 9.95, 'm5-1': 10.54, 'm6-1': 10.73, 'm7-1': 161.13, 'm8-1': 100.46}",15.809999999999999,21.377000000000002,31.917,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m6-1,15.531,"{'m1-1': 4.96, 'm2-1': 105.5, 'm3-1': 9.71, 'm4-1': 9.68, 'm5-1': 10.12, 'm6-1': 9.96, 'm7-1': 157.01, 'm8-1': 107.36}",14.940000000000001,21.317999999999998,31.278,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 4.86, 'm2-1': 107.96, 'm3-1': 9.42, 'm4-1': 11.44, 'm5-1': 9.78, 'm6-1': 10.36, 'm7-1': 157.09, 'm8-1': 104.15}",14.129999999999999,23.531,32.951,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 4.64, 'm2-1': 117.73, 'm3-1': 9.4, 'm4-1': 10.79, 'm5-1': 9.76, 'm6-1': 10.84, 'm7-1': 162.51, 'm8-1': 102.6}",6.959999999999999,31.515,36.155,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 5.26, 'm2-1': 111.68, 'm3-1': 10.83, 'm4-1': 10.08, 'm5-1': 10.51, 'm6-1': 9.49, 'm7-1': 157.11, 'm8-1': 110.59}",15.765,31.917,42.427,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m4-1,20.858,"{'m1-1': 5.47, 'm2-1': 97.51, 'm3-1': 10.67, 'm4-1': 9.88, 'm5-1': 10.45, 'm6-1': 10.45, 'm7-1': 174.35, 'm8-1': 115.07}",14.82,29.1,38.980000000000004,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 5.06, 'm2-1': 98.84, 'm3-1': 10.76, 'm4-1': 10.01, 'm5-1': 10.15, 'm6-1': 10.61, 'm7-1': 172.26, 'm8-1': 99.47}",15.915,31.278,41.888,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 5.22, 'm2-1': 102.56, 'm3-1': 10.0, 'm4-1': 11.38, 'm5-1': 9.82, 'm6-1': 10.92, 'm7-1': 156.63, 'm8-1': 109.48}",7.83,36.155,41.375,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 5.26, 'm2-1': 94.13, 'm3-1': 10.48, 'm4-1': 9.61, 'm5-1': 11.33, 'm6-1': 11.06, 'm7-1': 152.32, 'm8-1': 106.8}",15.72,32.951,43.431,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m1-1,25.541,"{'m1-1': 5.09, 'm2-1': 99.49, 'm3-1': 10.17, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 9.89, 'm7-1': 154.53, 'm8-1': 95.64}",7.635,41.375,46.465,inf,135.541,135.541
