id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 5.08, 'm2-1': 97.27, 'm3-1': 10.29, 'm4-1': 11.15, 'm5-1': 9.93, 'm6-1': 10.4, 'm7-1': 145.72, 'm8-1': 97.63}",7.62,0.5,5.58,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 5.1, 'm2-1': 109.36, 'm3-1': 10.55, 'm4-1': 10.28, 'm5-1': 10.74, 'm6-1': 9.7, 'm7-1': 171.15, 'm8-1': 96.92}",16.11,1.035,11.775,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 4.86, 'm2-1': 108.31, 'm3-1': 10.36, 'm4-1': 10.85, 'm5-1': 10.88, 'm6-1': 10.9, 'm7-1': 158.77, 'm8-1': 105.3}",7.290000000000001,5.58,10.440000000000001,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 5.17, 'm2-1': 109.28, 'm3-1': 10.36, 'm4-1': 10.7, 'm5-1': 9.82, 'm6-1': 9.55, 'm7-1': 161.2, 'm8-1': 106.11}",16.049999999999997,2.053,12.753,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m3-1,2.184,"{'m1-1': 5.76, 'm2-1': 98.82, 'm3-1': 9.67, 'm4-1': 9.99, 'm5-1': 9.87, 'm6-1': 11.26, 'm7-1': 154.48, 'm8-1': 110.03}",14.504999999999999,2.184,11.854,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 5.05, 'm2-1': 101.96, 'm3-1': 10.04, 'm4-1': 10.94, 'm5-1': 9.85, 'm6-1': 10.04, 'm7-1': 159.05, 'm8-1': 109.1}",15.059999999999999,2.889,12.928999999999998,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 5.1, 'm2-1': 101.84, 'm3-1': 9.91, 'm4-1': 11.58, 'm5-1': 9.95, 'm6-1': 10.71, 'm7-1': 139.79, 'm8-1': 101.12}",7.6499999999999995,10.440000000000001,15.540000000000001,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m5-1,3.912,"{'m1-1': 5.85, 'm2-1': 105.47, 'm3-1': 11.22, 'm4-1': 11.3, 'm5-1': 10.02, 'm6-1': 10.28, 'm7-1': 164.32, 'm8-1': 96.65}",15.03,11.775,21.795,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 4.86, 'm2-1': 94.93, 'm3-1': 11.27, 'm4-1': 10.49, 'm5-1': 11.46, 'm6-1': 10.7, 'm7-1': 167.01, 'm8-1': 93.45}",7.290000000000001,15.540000000000001,20.400000000000002,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m4-1,6.94,"{'m1-1': 4.68, 'm2-1': 105.38, 'm3-1': 11.42, 'm4-1': 10.3, 'm5-1': 10.87, 'm6-1': 10.8, 'm7-1': 162.62, 'm8-1': 100.41}",15.450000000000001,12.753,23.053,inf,116.94,116.94
