id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 5.18, 'm2-1': 111.45, 'm3-1': 10.75, 'm4-1': 10.53, 'm5-1': 11.38, 'm6-1': 9.73, 'm7-1': 174.44, 'm8-1': 102.17}",7.77,0.101,5.281,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m4-1,0.152,"{'m1-1': 4.88, 'm2-1': 109.07, 'm3-1': 10.38, 'm4-1': 9.8, 'm5-1': 10.42, 'm6-1': 11.06, 'm7-1': 161.0, 'm8-1': 110.11}",14.700000000000001,0.152,9.952,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 5.01, 'm2-1': 110.25, 'm3-1': 9.71, 'm4-1': 11.09, 'm5-1': 10.72, 'm6-1': 10.53, 'm7-1': 149.49, 'm8-1': 116.13}",7.515,5.281,10.291,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 5.27, 'm2-1': 110.08, 'm3-1': 11.28, 'm4-1': 9.65, 'm5-1': 11.46, 'm6-1': 11.2, 'm7-1': 176.02, 'm8-1': 109.52}",16.799999999999997,0.925,12.125,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 5.43, 'm2-1': 93.52, 'm3-1': 10.42, 'm4-1': 11.51, 'm5-1': 9.56, 'm6-1': 10.15, 'm7-1': 155.25, 'm8-1': 102.61}",14.34,1.082,10.642000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 5.73, 'm2-1': 106.12, 'm3-1': 11.0, 'm4-1': 10.3, 'm5-1': 9.4, 'm6-1': 11.63, 'm7-1': 168.33, 'm8-1': 105.34}",8.595,10.291,16.021,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m3-1,5.527,"{'m1-1': 4.99, 'm2-1': 106.52, 'm3-1': 11.18, 'm4-1': 10.19, 'm5-1': 11.36, 'm6-1': 10.6, 'm7-1': 167.19, 'm8-1': 97.2}",16.77,5.527,16.707,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 4.87, 'm2-1': 112.34, 'm3-1': 10.53, 'm4-1': 11.05, 'm5-1': 10.39, 'm6-1': 11.24, 'm7-1': 158.95, 'm8-1': 101.89}",7.305,16.021,20.891000000000002,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m5-1,6.155,"{'m1-1': 5.75, 'm2-1': 97.04, 'm3-1': 9.68, 'm4-1': 10.7, 'm5-1': 10.8, 'm6-1': 10.36, 'm7-1': 151.06, 'm8-1': 115.05}",16.200000000000003,10.642000000000001,21.442,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 5.68, 'm2-1': 109.45, 'm3-1': 9.78, 'm4-1': 10.76, 'm5-1': 11.16, 'm6-1': 10.89, 'm7-1': 169.22, 'm8-1': 113.0}",16.14,9.952,20.712,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 5.3, 'm2-1': 106.53, 'm3-1': 10.26, 'm4-1': 10.63, 'm5-1': 10.5, 'm6-1': 9.7, 'm7-1': 155.16, 'm8-1': 99.17}",14.549999999999999,12.125,21.825,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 5.0, 'm2-1': 112.75, 'm3-1': 10.54, 'm4-1': 10.38, 'm5-1': 10.41, 'm6-1': 9.98, 'm7-1': 139.98, 'm8-1': 107.44}",15.809999999999999,16.707,27.247,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m1-1,9.094,"{'m1-1': 5.57, 'm2-1': 100.83, 'm3-1': 11.29, 'm4-1': 10.98, 'm5-1': 10.43, 'm6-1': 11.09, 'm7-1': 147.56, 'm8-1': 104.4}",8.355,20.891000000000002,26.461000000000002,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m4-1,13.45,"{'m1-1': 5.09, 'm2-1': 103.57, 'm3-1': 11.25, 'm4-1': 9.82, 'm5-1': 10.62, 'm6-1': 9.78, 'm7-1': 150.18, 'm8-1': 105.58}",14.73,20.712,30.532,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m5-1,19.434,"{'m1-1': 5.68, 'm2-1': 96.51, 'm3-1': 11.02, 'm4-1': 10.57, 'm5-1': 10.88, 'm6-1': 9.45, 'm7-1': 162.59, 'm8-1': 102.52}",16.32,21.442,32.322,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m1-1,20.028,"{'m1-1': 5.11, 'm2-1': 98.61, 'm3-1': 10.82, 'm4-1': 10.7, 'm5-1': 9.88, 'm6-1': 10.41, 'm7-1': 162.77, 'm8-1': 115.61}",7.665000000000001,26.461000000000002,31.571,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m1-1,24.406,"{'m1-1': 4.83, 'm2-1': 105.26, 'm3-1': 10.5, 'm4-1': 10.26, 'm5-1': 11.14, 'm6-1': 10.12, 'm7-1': 138.47, 'm8-1': 95.24}",7.245,31.571,36.401,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 5.48, 'm2-1': 98.04, 'm3-1': 11.68, 'm4-1': 10.44, 'm5-1': 10.42, 'm6-1': 10.5, 'm7-1': 154.19, 'm8-1': 95.59}",15.75,24.458,34.958,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 4.71, 'm2-1': 117.94, 'm3-1': 10.9, 'm4-1': 10.96, 'm5-1': 10.09, 'm6-1': 10.85, 'm7-1': 151.94, 'm8-1': 98.46}",16.35,27.247,38.147,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m1-1,25.898,"{'m1-1': 5.02, 'm2-1': 107.95, 'm3-1': 10.82, 'm4-1': 10.82, 'm5-1': 10.42, 'm6-1': 11.05, 'm7-1': 145.57, 'm8-1': 99.4}",7.529999999999999,36.401,41.42100000000001,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 5.17, 'm2-1': 106.59, 'm3-1': 11.17, 'm4-1': 10.05, 'm5-1': 9.84, 'm6-1': 10.52, 'm7-1': 158.94, 'm8-1': 101.26}",15.075000000000001,30.532,40.582,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m5-1,27.183,"{'m1-1': 4.94, 'm2-1': 110.31, 'm3-1': 10.17, 'm4-1': 9.64, 'm5-1': 10.53, 'm6-1': 11.4, 'm7-1': 161.29, 'm8-1': 98.48}",15.794999999999998,32.322,42.852000000000004,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 5.4, 'm2-1': 96.29, 'm3-1': 10.27, 'm4-1': 9.68, 'm5-1': 11.1, 'm6-1': 9.92, 'm7-1': 170.81, 'm8-1': 105.24}",14.879999999999999,34.958,44.878,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m1-1,28.558,"{'m1-1': 4.98, 'm2-1': 108.84, 'm3-1': 10.82, 'm4-1': 11.12, 'm5-1': 10.27, 'm6-1': 10.0, 'm7-1': 171.85, 'm8-1': 102.32}",7.470000000000001,41.42100000000001,46.40100000000001,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 5.01, 'm2-1': 98.1, 'm3-1': 9.93, 'm4-1': 10.87, 'm5-1': 11.38, 'm6-1': 10.26, 'm7-1': 174.98, 'm8-1': 107.49}",14.895,38.147,48.077,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 5.69, 'm2-1': 105.01, 'm3-1': 11.08, 'm4-1': 10.44, 'm5-1': 10.24, 'm6-1': 10.59, 'm7-1': 153.67, 'm8-1': 106.65}",15.66,40.582,51.022,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m1-1,30.073,"{'m1-1': 4.96, 'm2-1': 99.12, 'm3-1': 10.28, 'm4-1': 10.7, 'm5-1': 10.48, 'm6-1': 9.2, 'm7-1': 157.57, 'm8-1': 103.25}",7.4399999999999995,46.40100000000001,51.36100000000001,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 4.8, 'm2-1': 104.76, 'm3-1': 10.32, 'm4-1': 10.2, 'm5-1': 10.12, 'm6-1': 9.56, 'm7-1': 163.1, 'm8-1': 109.83}",14.34,44.878,54.438,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m5-1,32.717,"{'m1-1': 5.31, 'm2-1': 118.06, 'm3-1': 10.94, 'm4-1': 9.56, 'm5-1': 10.77, 'm6-1': 9.86, 'm7-1': 170.98, 'm8-1': 116.8}",16.155,42.852000000000004,53.622,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 5.17, 'm2-1': 95.14, 'm3-1': 11.12, 'm4-1': 10.37, 'm5-1': 10.47, 'm6-1': 10.53, 'm7-1': 163.34, 'm8-1': 102.27}",16.68,48.077,59.196999999999996,inf,143.734,143.734
