task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.299,11.458,1.089,107.069,117.588,97.92,116.602,9.481,10.397,1.048,116.996,103.498,96.67,112.232,10.355
4,8.353,11.785,1.131,117.789,116.294,92.842,102.749,10.902,10.49,1.109,105.407,109.933,94.845,100.823,9.761
3,8.656,10.552,9.832,102.612,103.326,97.567,102.708,93.182,10.568,11.086,113.505,100.85,108.9,108.381,100.661
2,9.223,106.846,109.928,108.023,110.288,111.551,105.44,103.615,113.787,104.335,102.681,111.444,111.879,97.738,103.332
4,9.437,11.676,1.087,112.621,105.254,103.859,99.781,10.359,11.693,1.133,116.165,115.644,107.064,112.092,10.76
1,10.184,10.976,98.445,100.72,97.086,1.053,101.867,114.315,10.593,97.06,109.783,105.221,1.112,100.698,110.344
4,10.274,10.752,1.084,101.577,112.128,100.648,117.291,9.363,10.567,1.004,114.966,116.037,99.958,100.812,10.042
1,10.498,10.893,96.519,111.619,98.379,1.092,111.559,107.333,11.184,102.571,109.664,98.862,1.04,111.986,101.119
1,10.853,9.95,105.306,105.77,96.978,1.035,107.74,104.372,10.358,94.673,99.165,93.569,1.029,101.91,114.092
4,11.634,11.205,1.043,116.78,117.23,107.076,105.429,9.753,11.088,1.092,106.663,104.028,108.009,105.249,10.767
2,11.693,114.361,103.046,105.205,110.006,105.233,105.059,95.338,104.181,112.483,102.329,107.313,112.399,100.712,112.663
2,12.215,106.421,112.911,107.77,96.663,109.751,95.481,98.17,104.089,114.443,110.562,98.034,104.311,102.775,100.89
1,12.217,10.562,99.092,100.368,108.367,1.165,109.516,108.732,10.715,97.893,100.136,99.868,1.109,102.856,103.903
4,12.447,11.301,1.154,112.473,108.545,106.749,101.852,9.313,10.945,1.165,107.625,116.85,99.75,102.069,9.327
1,12.623,11.179,107.329,95.66,104.495,1.025,104.84,115.148,10.339,107.817,110.638,95.298,1.157,108.755,107.466
3,12.635,10.639,10.399,112.34,105.688,96.935,98.823,93.954,10.149,10.675,114.61,102.454,110.015,102.966,96.462
1,12.7,10.133,106.51,103.16,107.118,1.057,100.25,104.554,10.226,105.306,98.825,104.199,1.013,103.063,110.154
4,13.026,11.313,1.148,105.96,109.153,105.203,104.157,10.705,10.312,1.06,113.414,112.038,93.929,105.985,10.016
2,13.222,115.375,99.903,117.022,101.263,100.475,104.908,102.046,114.767,114.849,115.539,109.783,114.09,100.719,97.928
4,13.645,11.501,1.178,112.653,115.159,95.887,106.77,10.334,11.515,1.052,103.829,117.752,97.729,113.759,10.016
1,14.147,11.157,92.992,104.826,108.639,1.104,109.043,104.979,10.758,100.687,95.814,103.745,1.096,101.081,99.283
4,14.171,10.985,1.004,103.23,103.999,106.827,102.165,10.36,10.89,1.145,110.246,108.34,93.199,111.822,9.624
3,14.284,10.577,9.917,105.034,110.045,106.444,106.622,98.576,10.168,10.432,110.191,115.539,106.659,100.535,101.745
3,14.313,9.577,10.837,105.59,116.165,109.045,110.548,99.733,10.037,11.137,100.701,113.774,104.193,103.322,96.594
3,14.433,10.955,10.885,112.14,111.268,108.049,104.048,96.837,11.16,10.039,108.763,116.447,100.632,96.044,103.712
2,14.484,115.172,99.959,114.782,99.155,102.498,98.235,101.562,105.093,111.347,115.568,101.873,96.259,100.892,111.567
1,14.702,11.402,98.534,112.334,99.631,1.097,96.808,115.296,10.592,97.487,98.324,101.655,1.005,104.936,104.396
1,14.826,10.602,107.775,113.001,98.506,1.036,110.534,109.799,10.346,92.643,99.195,107.639,1.027,107.254,99.085
3,14.894,9.967,10.398,106.78,99.917,106.96,97.217,95.862,10.05,9.791,109.113,110.206,104.056,100.072,99.507
4,15.019,10.682,1.075,107.211,110.637,102.899,114.261,9.33,10.794,1.042,111.359,101.74,95.965,100.988,10.417
3,15.285,11.23,10.765,109.483,113.865,107.55,107.568,100.794,10.404,10.484,108.86,111.566,102.431,107.666,95.634
4,15.523,10.89,1.039,111.805,114.153,93.848,116.594,10.112,9.979,1.057,104.249,119.37,100.801,99.251,10.016
1,15.697,11.497,97.136,100.627,103.436,1.077,98.197,116.628,10.394,93.954,96.163,101.409,1.01,103.516,104.979
1,16.13,10.45,99.857,109.716,103.527,1.048,100.124,101.045,10.895,92.798,108.732,95.398,1.105,97.31,101.078
2,17.026,104.67,104.226,102.477,99.545,110.805,104.59,108.362,115.076,107.115,115.876,98.085,105.273,109.77,99.52
3,17.095,9.985,9.669,102.612,105.321,103.66,101.052,102.262,10.093,10.254,113.124,101.374,108.105,100.633,108.666
2,17.922,100.085,116.127,103.282,102.624,110.937,106.97,95.94,107.135,101.213,118.198,111.486,101.392,96.429,112.435
2,18.266,105.658,109.745,101.834,100.286,96.9,94.664,94.828,111.451,102.324,106.452,103.705,112.459,109.012,94.739
4,18.695,10.079,1.004,104.019,106.496,102.59,106.721,10.201,10.273,1.051,99.706,112.283,107.191,110.422,9.761
3,19.058,11.121,11.216,102.804,109.18,107.971,104.046,106.251,9.581,9.76,101.012,113.931,102.774,109.234,99.09
1,19.096,10.811,107.54,102.611,108.777,1.099,110.782,100.133,10.466,108.311,102.598,109.307,1.148,97.35,101.98
4,19.715,10.098,1.166,112.84,107.665,102.132,104.224,10.534,11.031,1.154,99.48,102.459,99.57,116.052,10.709
4,19.84,11.41,1.127,115.97,117.667,95.764,115.995,10.159,11.757,1.131,117.421,102.264,104.055,113.872,10.902
3,19.935,11.165,10.448,113.254,111.045,106.691,97.062,108.863,9.797,10.713,108.453,115.549,104.047,99.102,97.276
3,20.098,10.583,10.823,108.859,101.529,105.414,106.577,103.929,9.619,9.783,109.034,105.518,105.464,98.815,98.175
2,20.661,106.708,110.547,102.05,101.832,106.686,110.127,111.284,105.658,101.642,115.118,106.269,108.197,103.025,106.412
1,21.699,10.839,103.091,96.92,108.924,1.163,108.71,105.569,10.836,93.482,105.504,96.536,1.158,102.17,109.013
3,21.893,10.893,11.079,102.604,110.789,97.359,98.22,104.311,10.094,10.365,102.452,102.047,105.354,104.33,95.678
1,21.981,11.554,95.691,111.533,98.819,1.167,102.4,115.467,10.02,99.178,103.456,108.852,1.096,97.159,106.764
2,22.356,109.206,106.319,108.167,97.914,114.134,103.478,109.861,99.705,102.717,101.292,94.568,97.082,105.44,98.705
4,22.428,11.256,1.036,108.081,103.528,108.396,101.176,10.006,10.808,1.115,104.504,116.069,94.269,117.209,10.682
3,22.937,11.204,9.944,102.754,111.184,97.816,100.281,103.35,11.16,10.95,115.453,115.42,105.016,97.794,99.0
2,23.11,110.549,113.839,116.741,98.429,101.733,97.569,97.319,117.043,115.149,112.98,110.839,99.218,93.79,111.705
1,23.158,11.153,101.244,100.366,106.751,1.02,110.029,112.76,9.956,93.692,103.506,103.164,1.104,101.615,116.026
3,23.533,10.684,11.463,100.031,116.007,99.586,110.231,97.772,9.857,11.374,109.679,110.498,101.874,97.505,107.409
2,23.572,116.148,103.527,102.503,101.594,100.883,101.343,99.859,103.264,105.086,106.047,99.531,106.596,107.772,104.678
3,24.097,11.096,10.615,100.031,99.633,111.175,110.121,104.72,10.713,9.925,115.916,100.011,104.76,108.992,100.673
4,24.116,11.67,1.023,111.446,105.484,102.992,112.445,9.356,11.619,1.095,109.608,110.771,108.538,110.759,9.591
3,24.169,11.066,10.246,116.092,101.577,108.775,93.901,106.856,10.544,11.046,110.733,112.633,94.659,99.646,100.901
1,24.533,10.175,107.406,109.199,104.344,1.084,103.35,116.94,10.079,103.588,102.895,101.655,1.14,96.894,114.162
2,24.809,102.423,104.949,102.423,108.964,97.788,99.431,104.794,104.664,102.855,102.579,102.559,101.409,105.434,102.488
4,24.963,10.773,1.029,99.48,107.253,92.915,117.395,9.929,10.77,1.004,99.731,112.515,94.987,111.263,10.515
2,25.612,101.195,111.238,115.025,94.571,109.258,110.745,96.346,106.198,103.461,104.616,97.838,113.334,103.649,101.387
1,26.212,10.13,102.87,112.817,95.912,1.123,111.986,98.641,10.568,101.443,103.985,105.777,1.069,101.887,105.428
1,26.286,11.035,96.54,103.256,101.075,1.047,97.25,116.189,10.941,108.712,101.665,107.375,1.057,97.298,107.171
1,26.371,10.451,106.521,105.983,95.198,1.078,108.014,111.948,11.458,107.665,109.677,105.466,1.106,103.061,106.031
1,26.395,10.78,102.469,97.76,107.852,1.112,103.468,103.473,10.367,100.343,111.72,104.828,1.003,96.22,100.492
4,27.31,10.122,1.166,111.814,117.013,109.091,114.353,9.673,11.497,1.155,108.396,119.362,109.179,106.721,10.767
1,27.629,11.027,92.517,97.92,107.794,1.073,111.027,116.09,9.997,92.608,103.818,102.964,1.158,104.905,100.07
2,28.037,114.73,105.868,103.451,101.98,96.304,108.605,106.062,98.527,114.639,117.949,95.948,106.04,95.333,96.985
2,28.176,105.449,110.362,103.018,109.836,105.354,99.873,109.382,100.06,111.12,117.512,111.928,111.897,110.435,100.764
4,28.477,10.933,1.072,115.982,110.846,108.964,104.652,10.276,10.481,1.022,112.264,101.05,103.62,98.937,10.277
3,28.571,9.84,9.711,109.105,103.77,106.7,100.356,94.523,9.608,10.136,102.321,114.881,111.175,110.231,93.807
3,29.342,10.165,10.812,105.748,113.633,96.226,102.673,95.634,10.131,11.145,107.901,117.874,94.005,110.567,103.956
4,29.569,11.346,1.131,108.78,117.752,102.645,103.538,10.486,10.973,1.172,117.038,114.09,99.297,109.009,9.789
3,30.213,9.486,11.103,103.964,117.766,94.367,109.657,109.229,9.893,10.653,111.08,110.517,101.757,105.894,102.684
4,30.386,11.041,1.084,101.975,116.577,101.982,112.268,10.276,10.59,1.009,103.955,117.991,92.842,104.412,9.549
3,30.709,11.211,11.046,110.286,102.59,108.799,108.88,102.094,10.724,10.956,107.865,112.61,95.574,93.566,105.909
4,30.777,10.388,1.008,111.371,116.754,106.471,105.397,10.391,10.839,1.126,103.135,112.465,97.952,102.22,9.845
2,30.781,114.558,98.161,112.082,104.227,106.652,105.621,98.018,103.248,103.368,102.938,108.912,110.676,106.791,100.962
4,30.793,11.58,1.056,100.443,105.25,104.431,98.843,10.728,11.807,1.118,109.479,107.094,99.428,116.86,10.717
1,30.86,10.029,102.79,102.706,109.044,1.142,105.31,113.209,10.215,100.491,110.127,107.238,1.105,102.53,114.352
4,31.435,11.325,1.033,111.181,117.385,108.073,114.446,10.214,10.771,1.154,108.506,110.009,100.116,109.481,10.502
3,31.868,10.506,10.246,115.982,106.522,104.817,93.547,95.237,10.118,11.387,113.272,99.928,109.223,109.34,105.354
2,32.115,108.014,105.664,113.206,106.017,111.364,100.355,100.877,108.711,108.386,106.878,97.239,113.808,101.428,105.215
3,32.411,10.002,10.107,99.984,105.029,94.419,109.904,106.968,10.623,11.423,98.661,108.738,101.166,107.731,98.57
4,32.525,10.98,1.103,104.793,116.976,91.958,106.688,10.59,10.795,1.145,104.788,109.472,104.828,112.364,10.7
1,32.748,11.388,107.8,95.66,99.88,1.127,102.267,104.175,11.222,109.001,112.034,96.128,1.161,103.976,108.29
3,32.819,9.485,10.32,99.931,109.989,110.818,107.021,92.723,10.321,11.17,100.031,103.505,104.132,97.236,99.761
2,33.144,112.849,103.458,113.894,108.083,110.401,103.297,105.09,113.322,104.563,113.26,106.387,97.101,103.157,109.744
3,33.239,11.16,10.502,113.595,101.059,111.423,94.795,99.356,10.698,10.77,111.445,106.36,96.779,110.912,106.302
2,34.274,107.317,99.036,108.284,107.633,108.218,102.169,97.553,115.269,112.258,103.13,107.686,104.796,95.132,109.988
3,34.442,10.048,11.46,108.453,106.661,96.974,105.649,98.659,9.481,9.89,108.533,101.245,93.91,96.011,106.465
3,35.438,9.477,10.616,107.024,110.482,102.963,96.016,101.924,10.246,10.057,111.247,111.548,107.469,99.872,96.159
3,36.072,9.696,9.921,103.126,114.987,109.989,109.322,97.338,10.222,11.212,101.369,102.783,99.847,102.683,93.422
1,36.248,11.107,103.588,105.053,109.143,1.002,110.47,114.573,11.531,107.117,112.448,99.165,1.013,104.514,106.067
4,36.419,10.55,1.079,100.341,112.235,94.221,113.82,10.575,10.577,1.092,101.534,117.467,97.494,100.368,9.774
3,36.608,11.189,10.653,106.166,114.56,104.923,105.952,108.305,10.392,10.998,105.16,100.85,108.035,93.838,92.882
4,37.138,10.338,1.011,107.345,100.887,105.503,112.126,9.543,10.705,1.141,113.868,113.184,93.614,116.83,9.409
3,37.277,9.983,9.947,103.029,110.412,102.658,107.241,95.599,10.287,10.35,114.494,112.466,110.953,94.719,104.851
2,37.282,113.804,101.826,107.458,101.287,104.61,108.862,111.601,115.258,113.97,112.878,112.148,99.781,102.28,100.71
2,37.384,98.811,114.662,110.811,103.093,105.608,109.147,107.002,107.124,100.949,112.585,108.875,99.234,96.741,103.736
2,37.748,106.072,102.79,110.378,107.313,102.355,96.853,94.854,116.84,99.452,106.096,102.539,111.569,110.338,99.461
1,37.983,10.175,95.013,96.908,101.454,1.07,96.276,105.19,11.165,101.443,108.952,93.153,1.098,107.978,103.456
4,38.279,11.665,1.125,116.465,108.335,92.624,107.726,9.953,11.463,1.154,114.814,108.028,93.17,109.281,9.446
4,38.36,10.527,1.105,116.165,111.357,100.427,98.862,9.721,10.662,1.151,115.379,115.424,103.17,109.639,9.545
4,38.479,11.374,1.004,103.853,110.698,107.705,104.497,10.352,10.108,1.045,116.698,118.517,99.671,100.039,11.066
1,38.841,10.915,99.437,109.105,108.183,1.154,101.766,107.58,11.654,100.686,95.809,105.294,1.078,113.571,98.941
1,39.103,10.514,108.604,102.714,103.164,1.052,107.978,107.333,10.185,104.042,102.125,94.99,1.127,101.372,102.757
4,39.385,11.496,1.11,111.828,110.727,94.161,107.877,9.828,10.902,1.113,107.219,103.552,102.28,112.535,9.861
3,39.392,11.117,10.55,110.598,114.118,103.633,106.767,97.885,10.286,9.774,116.094,105.761,105.851,108.743,105.519
3,39.814,10.689,9.945,98.372,110.674,103.751,110.923,104.851,10.458,10.391,112.205,100.727,111.108,104.986,99.003
4,40.111,10.713,1.053,108.855,101.151,97.204,107.333,10.558,10.985,1.073,116.398,108.061,95.778,98.862,9.522
2,40.535,110.559,102.686,104.471,101.612,111.559,103.571,99.742,106.02,102.775,114.12,101.996,109.777,96.346,107.696
4,40.61,11.665,1.025,103.442,118.855,103.962,113.128,10.314,10.06,1.089,114.666,111.125,99.668,116.044,10.342
3,40.626,10.091,9.693,112.577,108.62,108.848,100.535,106.024,9.844,10.08,115.465,114.462,101.724,104.447,98.345
3,40.748,10.121,10.472,111.411,114.785,109.281,94.719,98.646,10.674,10.173,113.164,107.677,106.536,104.882,108.666
3,41.963,10.569,11.079,98.216,115.872,95.06,104.986,107.379,10.893,10.998,111.017,100.124,95.06,97.251,109.231
4,42.08,11.711,1.038,117.597,105.803,99.677,101.635,10.378,10.656,1.055,100.521,106.109,101.658,115.848,11.049
2,42.201,100.73,102.326,101.931,99.461,108.85,94.709,105.447,103.086,101.752,101.071,106.469,104.539,108.312,106.004
2,42.366,115.238,116.355,111.831,98.697,109.556,103.9,95.515,109.006,115.292,104.307,94.705,105.353,110.4,102.415
2,42.367,107.184,111.444,117.148,106.42,109.857,95.749,104.389,103.788,113.342,114.788,96.061,102.514,109.958,101.515
4,42.978,10.713,1.166,114.579,111.983,109.215,99.41,10.478,11.29,1.118,114.645,101.405,106.198,107.867,10.414
2,43.646,104.427,109.858,104.841,109.192,100.964,107.283,105.684,101.858,106.46,101.838,111.336,106.724,95.749,104.729
1,43.991,10.395,108.708,100.21,95.017,1.048,102.401,116.94,10.305,105.083,100.24,102.436,1.038,98.267,108.334
3,45.097,11.232,10.386,99.547,110.953,101.147,103.434,102.443,10.412,9.896,106.466,111.656,104.363,102.275,106.39
1,45.277,11.168,97.115,112.719,102.983,1.099,110.161,108.277,10.044,93.486,113.265,96.923,1.07,109.187,112.913
4,45.509,11.002,1.011,114.757,108.794,100.788,101.635,9.662,11.685,1.115,116.186,107.594,102.103,109.948,10.767
2,45.526,109.424,98.244,106.24,94.571,100.209,98.742,95.923,101.319,103.985,118.241,103.033,107.682,108.887,101.387
1,45.584,9.928,106.567,105.134,109.307,1.146,103.859,111.583,10.258,100.09,105.474,100.238,1.137,104.514,100.866
2,45.67,116.778,111.96,100.422,109.557,109.914,107.345,108.321,106.964,103.701,112.324,108.496,102.788,104.148,108.239
1,46.376,11.459,103.431,96.856,105.653,1.042,106.968,101.14,10.696,108.081,100.946,109.721,1.142,104.641,110.676
4,46.393,11.725,1.022,112.308,110.356,96.282,104.286,9.954,11.236,1.126,105.602,110.985,92.217,105.708,10.528
1,46.612,10.763,102.834,113.636,104.661,1.112,102.53,103.352,10.203,93.275,111.064,108.804,1.034,106.883,101.137
2,46.633,106.661,112.608,113.589,109.772,108.992,99.202,101.146,114.514,111.241,112.025,111.423,96.133,111.335,97.292
4,47.594,11.354,1.078,112.51,110.676,98.065,99.36,10.407,10.823,1.095,114.306,102.153,104.657,104.286,10.174
3,48.29,10.75,10.451,112.116,106.64,97.646,95.214,101.316,9.952,9.947,109.895,109.57,106.7,93.996,95.722
1,48.521,10.033,101.89,103.079,94.334,0.991,104.579,104.105,10.623,96.78,109.604,101.437,1.113,96.338,107.165
2,48.58,115.898,109.21,117.199,96.826,102.788,94.709,104.455,100.609,109.661,115.062,107.759,113.68,111.057,104.109
1,48.793,10.484,93.442,111.329,100.875,1.084,107.944,111.849,9.896,94.515,102.78,93.525,1.044,103.912,105.665
1,49.055,10.387,96.343,111.76,103.841,1.114,102.501,115.112,9.928,106.992,105.195,100.416,1.1,101.304,98.847
3,49.063,9.959,9.95,103.854,117.408,107.822,101.381,96.757,10.304,10.553,103.854,109.568,104.023,99.312,95.859
2,49.129,116.991,110.91,106.24,103.033,102.365,94.066,100.962,109.288,98.225,108.571,97.862,109.857,99.413,98.17
3,49.486,9.818,10.529,98.669,113.792,94.97,110.799,104.72,9.793,11.035,112.21,99.443,110.91,100.223,102.526
1,49.511,11.04,102.015,97.733,101.859,1.076,99.008,116.349,10.074,99.624,107.753,103.184,1.018,104.643,105.495
1,49.923,11.175,108.268,101.07,100.408,1.016,112.801,112.915,10.396,102.179,107.972,109.19,1.024,105.541,106.619
3,49.989,10.512,11.267,100.662,106.572,103.979,108.544,101.951,10.516,11.111,106.466,102.454,104.459,100.3,100.901
3,50.027,10.326,10.088,106.166,113.699,96.254,104.32,94.94,9.877,10.466,100.767,116.771,109.787,102.606,101.924
3,50.24,9.854,10.181,102.138,107.036,100.824,102.683,100.599,9.571,10.151,103.494,104.444,102.773,110.263,101.29
2,50.536,108.593,101.428,107.469,100.082,107.982,103.778,95.131,115.537,101.642,110.046,98.034,108.391,100.91,110.607
4,51.338,11.374,1.068,105.742,111.041,108.49,115.563,9.333,10.409,1.098,111.512,116.041,107.804,115.626,9.583
1,51.594,11.172,104.042,110.578,93.48,1.011,105.875,109.998,10.709,96.958,98.771,93.988,0.985,110.029,116.36
4,51.885,11.803,1.018,102.281,118.83,105.893,100.174,10.343,10.266,1.026,101.077,106.927,107.732,109.093,9.372
1,51.978,11.438,97.309,112.518,101.566,1.136,98.229,112.293,10.998,102.26,104.777,105.625,1.107,100.463,101.564
3,52.137,10.143,10.062,106.83,117.915,96.386,110.399,94.532,10.233,9.805,100.298,112.143,107.469,102.297,99.146
3,52.922,10.762,9.693,104.83,100.687,102.691,109.854,98.01,10.742,11.3,114.868,112.202,95.617,99.963,95.18
2,53.086,107.977,114.526,107.347,110.232,109.473,96.792,100.95,102.131,114.038,99.733,102.945,106.922,99.235,97.045
4,53.218,11.085,1.078,111.386,118.507,97.191,115.123,10.1,10.41,1.048,112.475,114.66,94.903,112.874,10.534
1,53.489,10.115,101.056,108.342,106.117,1.075,102.514,114.844,11.034,97.916,100.079,108.245,1.06,113.3,116.026
3,53.49,10.614,11.226,105.16,101.236,95.691,99.008,103.576,9.665,10.31,102.508,110.363,97.166,99.872,106.856
2,53.693,102.72,114.443,100.376,100.024,112.215,97.353,109.141,111.649,100.025,116.385,97.101,96.488,108.684,97.579
2,53.725,99.565,101.397,113.443,102.102,107.199,97.569,105.09,114.558,111.931,108.282,101.751,100.943,94.242,109.656
3,53.872,10.398,10.597,106.164,104.655,105.902,106.315,94.285,10.035,11.414,104.337,112.349,110.91,107.344,105.996
3,54.642,10.261,11.121,110.996,116.961,93.974,105.042,104.07,10.832,10.953,98.695,108.977,100.656,99.941,99.35
4,54.942,10.974,1.141,100.79,109.7,96.965,111.601,10.849,10.774,1.147,111.436,112.705,108.154,101.262,10.174
2,55.65,104.966,112.473,112.025,103.792,109.055,100.897,102.696,110.831,102.765,104.465,97.957,106.95,96.886,109.117
4,55.876,11.536,1.048,99.239,111.894,105.012,116.087,11.01,10.093,1.091,106.72,107.665,95.151,115.326,10.852
3,55.885,9.457,9.791,100.294,102.117,99.445,95.967,94.057,10.503,10.062,105.701,108.908,105.11,94.611,107.408
3,56.576,10.674,10.199,110.221,99.487,102.23,98.368,96.733,10.184,11.189,102.949,99.928,111.465,94.645,103.691
2,56.629,110.737,99.101,116.894,98.037,111.254,94.017,112.187,101.783,104.921,116.7,102.78,113.254,103.573,101.485
1,57.035,9.826,93.442,99.878,103.092,0.99,106.544,107.559,10.108,97.136,111.557,103.472,1.127,108.695,111.36
3,57.217,9.655,10.116,106.07,116.999,101.147,109.948,105.519,9.504,10.79,110.752,102.95,102.42,103.713,108.781
2,58.001,101.133,104.335,100.215,110.324,103.676,98.933,99.626,101.078,111.241,102.14,94.834,100.882,110.13,105.511
4,58.65,11.484,1.032,106.687,107.715,102.903,105.305,10.972,10.433,1.149,112.475,106.297,97.294,115.094,9.416
3,58.714,10.422,9.844,102.274,114.25,108.196,100.138,92.832,10.772,9.749,110.962,100.85,107.753,100.319,102.057
4,58.775,11.8,1.057,104.459,117.977,96.474,111.921,9.63,10.579,1.124,106.694,115.428,101.036,111.718,9.692
2,58.836,100.138,110.931,114.156,106.522,111.98,108.311,107.226,99.847,111.444,102.882,107.868,112.862,97.947,100.436
3,58.912,9.744,10.94,97.828,107.167,96.11,108.29,93.933,9.576,10.332,107.091,113.19,105.691,106.281,99.557
2,59.354,108.721,104.629,108.41,102.004,97.006,101.137,112.286,99.847,107.234,111.836,110.65,107.286,99.868,111.857
3,59.477,10.584,11.397,107.361,105.657,101.147,97.587,94.235,11.145,9.69,103.703,115.346,95.435,106.204,92.144
4,59.536,10.67,1.126,103.485,101.885,103.039,111.718,9.409,11.471,1.073,113.98,110.628,104.901,101.352,9.328
4,59.726,11.708,1.023,111.812,112.426,98.539,108.472,9.793,10.967,1.106,104.354,105.912,91.958,109.012,10.184
1,59.766,10.342,93.07,97.976,100.411,1.005,108.538,103.07,10.137,92.274,105.885,98.634,1.099,97.06,101.961
3,60.005,10.247,10.033,104.078,108.13,108.62,101.556,101.937,11.207,9.844,101.369,101.806,95.978,93.999,103.765
3,60.268,10.126,11.397,110.903,113.475,105.897,110.021,94.583,10.672,9.943,115.4,115.706,95.271,96.864,93.174
3,60.268,10.952,10.361,106.148,116.997,99.255,108.459,98.007,10.909,10.218,99.795,116.47,100.336,97.771,107.39
1,60.381,11.26,98.91,106.024,105.085,1.018,108.227,114.544,10.254,98.455,108.688,102.513,1.129,101.366,114.085
3,60.571,10.616,10.852,105.258,102.372,107.303,101.684,101.95,11.229,9.913,99.422,115.72,94.899,108.992,100.358
2,61.087,110.433,111.96,105.994,96.989,104.125,104.274,105.97,110.21,107.522,103.399,99.408,109.164,96.98,104.293
3,61.194,9.843,10.374,110.598,117.101,100.118,109.637,108.914,9.966,10.453,108.985,110.026,94.765,107.241,96.529
2,61.502,111.722,109.555,115.539,99.936,107.157,103.924,110.518,102.898,104.354,111.91,103.514,108.726,100.897,100.962
2,61.641,100.042,98.353,111.738,96.622,101.233,102.319,106.974,105.227,115.348,105.519,105.627,105.668,101.01,100.35
