task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.373,11.096,10.2,98.054,113.931,95.82,107.9,96.028,10.546,11.368,106.856,116.84,108.218,97.142,94.46
1,15.411,10.345,95.757,102.738,104.199,1.091,108.3,114.782,11.46,104.522,108.952,107.605,1.032,100.235,108.665
1,15.485,9.953,93.268,97.674,99.529,0.985,97.513,99.721,10.167,100.933,100.627,92.514,1.089,112.652,105.108
4,15.703,10.729,1.168,116.792,101.884,106.252,105.192,10.859,10.574,0.994,114.146,107.158,104.431,116.41,9.398
3,16.267,9.797,9.905,105.04,101.812,103.183,105.616,104.802,10.263,9.917,106.334,109.642,101.919,107.928,103.482
3,16.462,10.501,10.41,107.255,100.726,108.257,105.968,109.107,10.494,11.265,102.138,99.837,101.336,105.887,101.098
2,16.546,111.3,108.205,104.763,111.759,104.27,109.863,109.497,110.483,113.382,105.371,102.233,96.491,107.18,109.867
1,16.847,9.992,93.47,106.996,109.124,1.14,110.12,103.456,10.845,107.784,98.672,95.485,1.157,101.867,113.275
1,17.345,10.975,100.702,99.583,109.721,0.999,107.485,113.684,10.988,97.153,109.159,96.499,1.053,106.768,101.329
1,17.505,10.529,100.702,97.493,99.123,0.989,109.463,115.704,11.543,107.664,111.076,104.985,1.094,103.151,106.671
2,17.649,109.006,102.395,109.931,98.552,104.398,98.509,109.949,111.722,98.13,101.124,108.582,96.751,98.315,105.09
1,17.666,10.997,96.347,108.955,95.87,1.031,100.236,111.413,11.135,97.553,98.423,100.383,0.997,97.431,108.805
1,17.772,11.178,106.278,108.691,99.576,0.989,106.283,107.648,10.217,97.3,99.591,95.832,1.066,109.971,102.178
3,18.012,11.189,9.8,115.476,113.06,99.893,103.676,94.297,10.168,11.4,112.881,103.766,99.474,103.844,95.071
1,18.037,10.745,98.495,110.116,102.316,0.991,99.054,104.059,11.459,95.706,110.116,92.588,1.094,104.687,106.289
3,19.309,10.785,10.772,113.126,116.576,109.197,107.299,106.082,10.176,10.254,115.45,114.32,110.14,107.241,101.612
2,19.387,113.129,115.273,117.636,102.416,109.444,100.547,109.382,102.307,103.338,111.111,102.78,108.941,97.075,105.889
1,19.634,11.679,99.37,111.368,104.375,1.075,101.512,104.173,10.468,103.296,105.471,105.172,1.117,98.817,112.192
1,19.959,11.321,99.607,108.159,102.298,1.02,101.296,110.278,11.07,100.687,105.474,106.018,1.147,97.978,109.93
2,20.069,100.089,109.31,111.424,109.115,113.914,106.584,109.712,113.328,102.654,106.278,96.768,111.878,101.343,104.455
1,20.995,11.46,104.137,105.601,99.774,1.089,111.064,110.777,10.579,94.865,105.983,101.989,1.17,108.116,101.31
1,21.016,10.065,100.52,105.826,94.873,1.161,98.267,116.165,11.072,108.021,96.411,102.796,1.034,96.477,101.329
4,21.064,10.537,1.043,107.601,102.2,97.216,107.867,10.94,11.557,1.179,105.004,105.308,107.897,111.987,9.884
3,21.217,10.372,10.251,99.789,115.461,99.911,103.628,102.829,10.282,11.267,105.118,107.773,104.029,97.935,105.038
3,21.963,9.994,10.283,104.809,107.632,100.42,95.663,104.254,10.336,11.243,113.593,112.143,98.034,101.832,102.248
4,21.994,11.437,1.011,116.51,110.385,103.68,103.835,10.402,10.966,1.081,102.742,101.425,108.368,104.076,10.247
3,22.48,9.549,9.838,109.172,117.526,99.307,95.82,92.832,11.165,9.815,107.083,116.259,95.054,102.161,104.379
2,23.075,112.705,99.079,102.242,108.993,99.218,110.96,100.944,106.296,106.662,108.947,110.775,102.258,98.847,96.3
1,23.086,9.861,101.32,97.318,101.803,1.167,109.69,116.466,11.442,96.124,100.051,103.164,1.167,98.528,104.615
4,23.869,10.985,1.115,107.248,102.756,99.481,100.947,9.615,10.033,1.066,115.065,111.357,108.097,115.339,10.169
1,24.274,11.46,92.517,98.654,103.451,1.159,100.806,111.299,10.839,103.054,98.043,99.576,1.099,104.361,107.294
3,24.538,11.072,10.952,104.877,105.01,107.303,98.255,95.071,10.945,10.424,113.686,111.709,96.556,103.589,98.646
1,24.901,10.648,98.445,112.613,102.682,1.028,107.757,114.815,10.772,109.001,99.826,107.238,1.05,100.408,104.365
1,25.071,10.244,98.435,98.531,94.142,1.048,98.099,110.519,10.466,100.078,108.975,101.864,1.136,107.86,113.116
3,25.323,9.696,10.161,109.113,105.271,109.989,102.704,94.112,9.629,10.305,102.328,115.319,104.047,110.773,101.071
4,25.714,11.286,1.003,111.464,100.513,108.302,112.493,9.313,11.849,1.011,105.586,113.15,103.474,106.011,9.605
2,26.101,111.202,102.837,104.173,95.028,110.839,98.587,102.786,103.033,113.027,103.338,100.793,98.637,103.703,98.811
1,27.077,11.151,106.972,107.237,95.896,1.098,103.85,111.567,10.66,103.282,111.368,108.04,1.127,107.202,105.511
2,27.195,102.316,108.402,115.107,111.132,99.148,97.433,95.115,113.409,107.656,116.413,100.324,108.139,109.241,104.891
2,27.781,114.361,114.449,104.575,110.974,114.002,105.398,111.384,98.604,105.492,101.632,97.023,105.744,100.795,100.332
3,28.27,11.232,9.993,104.55,113.482,99.124,110.07,106.599,10.128,10.296,104.634,116.997,102.623,95.202,105.474
1,29.236,11.301,95.846,102.706,108.415,1.031,104.609,107.648,9.96,103.365,111.983,101.989,1.135,105.948,113.275
3,29.306,10.422,11.022,104.9,107.951,100.629,110.46,92.905,10.078,9.702,98.003,99.928,110.986,108.287,100.018
4,29.706,10.171,1.024,111.979,104.195,106.435,109.728,10.444,11.751,1.009,116.537,113.709,101.275,101.962,11.001
1,30.041,10.644,105.179,105.762,92.966,0.996,104.903,104.458,10.367,107.491,111.023,106.947,1.007,107.279,100.182
1,30.327,11.04,107.845,108.704,100.383,1.062,100.597,100.923,10.005,96.347,113.697,98.751,1.116,102.869,100.513
2,30.367,111.427,100.207,101.16,94.663,105.273,98.485,103.438,108.119,101.416,105.006,99.567,96.987,104.065,98.713
2,30.632,114.684,111.695,102.874,103.012,105.333,101.533,102.453,100.06,99.585,104.692,99.036,98.148,96.704,95.916
1,30.679,10.322,96.805,109.108,102.323,1.096,98.229,114.145,11.204,98.844,102.254,101.83,1.128,109.518,114.048
2,30.726,112.823,103.543,118.526,99.849,97.96,100.767,111.432,116.393,115.4,116.118,99.127,106.169,110.4,99.97
4,31.245,11.441,1.026,113.089,117.139,102.16,104.985,10.789,11.469,1.103,106.587,113.018,100.682,116.018,10.477
2,31.259,103.87,103.739,117.439,103.867,101.096,107.966,105.055,106.421,100.195,116.859,107.166,111.715,104.537,101.933
4,31.433,10.289,1.063,100.672,111.983,96.983,100.176,9.315,10.561,1.104,108.694,115.723,94.609,104.387,11.064
3,31.815,11.156,11.189,114.937,101.802,108.218,104.785,99.87,9.554,10.846,106.205,116.109,96.974,101.032,100.014
4,32.321,11.625,1.111,115.849,115.118,93.162,113.071,9.851,10.347,1.014,109.91,115.855,100.933,110.254,9.977
3,32.618,9.589,9.956,102.569,102.797,100.732,95.135,103.149,10.282,11.073,102.99,101.652,104.068,96.774,98.449
4,33.403,11.851,1.171,112.84,117.715,106.556,104.775,9.858,9.971,1.131,105.222,117.032,99.114,112.493,10.929
1,33.558,11.267,104.882,112.51,92.622,1.112,105.31,104.639,9.982,95.691,104.723,104.95,1.164,108.31,116.815
3,33.663,10.586,10.167,115.566,109.475,94.46,97.172,93.964,11.155,11.046,100.637,111.656,105.621,97.251,108.496
2,33.898,106.846,103.704,107.023,104.251,104.344,106.275,104.101,104.02,106.163,102.14,103.001,108.149,98.302,100.474
4,34.118,10.596,1.058,104.504,107.194,105.492,116.249,9.564,11.667,1.094,111.894,107.669,101.888,113.071,10.924
3,34.258,9.947,10.888,106.775,100.634,98.293,93.52,102.827,9.994,11.035,110.016,108.892,108.936,97.898,92.737
2,34.36,105.093,103.593,114.368,110.232,106.352,99.29,112.241,112.138,110.381,102.208,96.632,106.84,98.642,109.935
2,34.896,98.454,107.918,101.315,110.377,101.733,106.931,101.382,103.132,114.714,101.244,108.496,109.191,110.387,108.839
1,35.149,10.393,100.239,107.94,99.243,1.098,99.118,112.617,10.387,104.694,112.412,94.593,1.086,114.018,109.326
1,35.73,9.987,103.434,106.91,99.323,1.041,112.628,115.467,10.053,104.386,96.322,105.114,1.066,99.012,114.561
3,36.417,11.149,10.047,105.556,105.894,96.75,108.956,101.944,9.915,11.278,115.511,110.882,98.28,100.068,98.901
3,36.482,10.062,9.802,106.83,117.872,96.959,98.095,108.287,9.888,10.198,106.571,116.163,110.756,99.267,100.702
2,36.594,110.313,115.864,109.747,98.01,110.519,100.498,95.837,112.002,110.366,103.392,96.707,114.136,98.302,101.154
3,36.642,9.835,10.487,101.284,105.92,103.633,108.678,107.546,10.94,9.677,98.92,108.152,103.375,96.864,99.723
2,36.891,111.712,100.571,108.495,108.328,104.927,96.036,102.961,105.136,110.673,99.748,106.386,108.433,109.762,96.703
1,37.064,10.735,95.638,111.022,100.684,1.013,107.74,112.714,10.063,100.388,96.423,101.529,1.112,106.299,102.92
2,37.351,103.997,104.284,102.655,108.283,96.997,100.795,95.165,111.128,99.452,110.225,99.737,103.369,95.256,111.366
4,37.806,10.186,1.145,103.135,117.158,103.474,113.758,10.307,10.319,1.135,114.191,116.897,100.839,103.908,10.034
2,37.968,110.101,99.585,118.194,98.105,97.707,98.808,94.876,107.42,110.529,113.693,110.813,107.223,104.254,100.235
1,38.542,10.383,106.264,111.173,99.607,1.03,113.337,114.123,10.241,93.442,100.194,99.349,1.039,97.186,109.296
4,38.545,9.971,1.017,112.939,102.153,101.201,106.479,9.627,10.851,1.069,109.761,110.777,99.067,116.489,10.402
3,38.904,9.587,10.683,116.092,103.024,107.916,99.661,92.197,10.734,9.895,115.249,117.526,98.812,105.968,97.225
3,39.307,10.916,10.913,112.534,103.168,108.31,101.11,100.063,9.891,9.694,103.822,117.387,98.812,110.421,99.09
2,40.163,100.75,107.433,101.244,104.612,105.014,95.214,106.641,111.696,115.248,117.962,111.173,109.107,103.754,101.362
2,40.299,99.064,101.997,106.24,111.12,101.77,100.572,107.702,99.565,103.704,115.786,105.631,105.315,94.982,111.324
3,40.347,11.073,10.419,114.971,116.592,100.246,103.412,92.957,10.41,11.148,114.766,111.174,95.851,110.638,103.127
4,40.457,10.736,1.163,102.718,108.015,97.605,109.728,10.345,10.872,1.004,108.951,104.912,100.945,99.65,10.189
2,40.933,116.736,108.03,109.208,94.909,101.387,101.082,106.146,98.416,109.857,103.19,105.577,112.638,99.25,99.463
4,41.207,9.979,1.104,117.656,104.195,99.429,111.152,11.009,11.325,1.163,111.181,105.201,108.427,105.629,9.356
4,41.375,11.754,1.106,114.699,111.133,97.187,112.013,11.049,11.083,1.105,99.557,114.153,106.514,103.514,10.435
4,41.39,10.04,1.059,115.19,104.369,101.603,106.879,9.875,10.164,1.067,105.899,102.056,107.712,109.674,9.368
1,42.022,9.982,103.063,101.665,107.121,1.011,98.089,101.119,11.666,91.637,104.826,101.566,1.137,110.462,99.038
1,42.203,11.59,98.342,97.733,104.281,1.1,101.803,111.852,10.795,105.969,103.721,109.765,1.147,106.254,99.214
4,42.311,10.948,1.054,114.588,102.303,93.904,104.246,10.449,10.001,1.123,100.431,115.424,101.478,109.379,9.566
3,42.386,11.038,10.246,106.595,114.149,108.377,106.315,100.94,10.69,10.424,98.385,106.146,94.307,97.79,102.098
1,42.457,10.393,94.463,111.975,106.837,1.023,112.808,104.539,11.247,92.41,100.72,101.921,1.077,100.124,108.325
1,42.681,10.623,92.738,100.974,99.608,1.14,101.992,111.849,11.378,106.277,107.34,98.504,1.142,103.115,111.288
4,43.088,10.861,1.098,108.41,117.288,101.658,116.773,9.724,10.434,1.054,112.754,114.081,101.127,116.045,9.644
4,43.099,10.72,1.002,105.857,115.265,102.035,109.039,10.408,11.541,1.145,103.8,118.126,99.294,115.892,9.936
2,43.325,116.991,103.662,100.458,105.533,104.581,95.672,105.064,105.227,103.242,111.218,102.303,102.984,105.922,108.527
3,43.644,10.194,10.345,116.279,107.035,100.629,100.639,100.018,10.237,11.172,111.707,109.626,96.722,96.944,96.072
2,43.659,106.907,111.369,112.678,105.631,97.109,98.795,95.71,102.803,111.131,105.091,101.077,105.05,108.152,95.158
3,43.739,10.533,10.294,100.294,105.176,102.691,106.217,103.369,10.698,9.936,103.232,116.548,108.828,104.683,101.801
1,43.889,10.968,103.482,99.735,94.022,1.058,98.433,113.122,9.97,100.228,105.601,92.732,1.131,97.523,111.382
1,43.909,10.831,107.323,105.178,104.95,1.137,109.676,99.569,11.363,93.944,104.181,102.487,1.048,99.617,102.604
3,44.305,11.113,9.979,109.094,104.937,95.323,104.296,108.573,10.929,10.74,108.985,110.869,98.293,103.469,105.206
3,44.712,10.537,9.752,115.563,115.274,108.428,106.799,96.247,9.832,9.799,106.288,114.149,105.227,97.526,92.453
3,45.745,9.835,9.983,107.271,103.187,96.011,109.241,102.047,10.541,10.169,101.008,107.831,104.934,98.393,96.386
4,46.092,10.312,1.066,115.693,107.901,106.198,110.759,9.884,10.282,1.061,103.285,101.015,103.387,101.127,9.655
1,46.547,10.315,101.077,113.314,105.466,1.089,108.835,105.918,10.305,91.853,99.757,101.566,1.016,104.153,102.939
4,46.794,10.981,1.072,117.655,114.156,106.589,103.324,10.553,10.143,1.006,99.955,110.467,102.151,112.142,9.699
1,47.457,10.44,105.96,107.06,92.963,1.037,97.73,111.679,9.997,96.604,103.392,105.689,1.088,105.729,105.665
1,47.597,10.039,102.52,112.618,99.443,0.984,101.512,114.163,10.493,104.707,102.598,100.588,1.021,97.046,103.58
4,47.712,10.749,1.078,109.122,107.71,107.827,115.796,10.609,10.794,1.059,111.566,103.224,106.26,113.903,10.673
4,48.099,10.886,1.172,110.124,101.96,108.743,101.026,9.711,11.583,1.145,101.228,112.283,106.835,101.255,9.891
2,48.114,116.333,103.501,116.7,112.083,107.157,97.664,96.346,113.702,98.606,115.876,99.125,109.048,111.335,102.863
3,49.071,9.501,11.213,105.458,100.722,109.618,110.567,108.073,10.165,10.386,112.534,112.663,109.281,95.33,102.681
4,49.504,11.254,1.103,110.976,111.315,106.835,116.926,9.527,11.484,1.166,117.518,101.534,102.132,100.583,9.536
4,49.598,11.718,1.05,106.046,112.254,99.429,117.395,9.639,10.747,1.033,111.15,106.987,92.678,113.969,10.916
1,49.687,10.339,93.329,100.325,109.766,0.985,97.272,114.942,10.828,104.468,102.996,104.178,1.072,104.687,114.17
4,50.859,10.073,1.037,101.204,109.132,103.933,99.038,11.033,11.807,1.151,117.599,104.643,105.448,100.039,9.902
4,50.859,11.215,1.059,111.62,105.201,95.115,117.038,9.333,11.856,1.144,116.13,104.942,99.676,108.516,9.711
4,50.942,10.527,1.078,105.586,116.327,92.624,99.14,9.706,11.655,1.106,108.855,107.41,98.289,111.601,9.409
4,51.567,11.702,1.041,102.306,107.771,98.057,112.126,9.692,10.779,1.018,113.493,105.809,104.801,101.401,10.345
1,51.672,11.679,102.091,103.18,96.09,1.1,109.349,113.724,10.531,97.004,111.615,108.081,1.089,106.783,109.268
2,52.099,108.119,112.377,112.926,99.127,108.941,94.211,108.586,105.262,107.132,112.525,112.334,97.965,108.167,111.759
1,52.604,10.692,95.434,104.697,109.155,1.134,98.173,99.484,11.563,102.744,104.058,98.344,1.164,96.701,99.563
4,52.856,10.736,1.116,101.49,103.864,98.9,105.658,10.783,11.561,1.134,112.545,114.682,103.872,104.859,9.345
4,53.043,10.963,1.085,115.948,108.724,94.096,105.727,10.464,11.75,1.165,101.404,112.787,109.187,101.548,9.389
4,53.13,10.85,1.01,115.547,112.245,100.38,99.448,10.201,10.073,1.171,114.956,102.054,93.223,104.987,10.864
4,53.874,11.599,1.154,100.038,102.932,94.759,105.486,9.522,10.564,1.037,102.753,102.654,104.35,104.119,10.491
1,54.244,10.997,102.834,106.211,99.043,1.008,106.254,100.514,11.015,95.798,102.064,102.128,1.086,104.579,100.369
1,54.27,10.718,104.61,98.405,94.311,1.114,99.655,110.768,11.116,105.501,111.988,103.472,1.107,103.115,99.563
2,54.424,105.786,107.576,110.828,99.535,102.591,97.306,110.128,106.421,110.196,100.816,98.037,110.464,106.279,105.071
2,54.451,99.925,108.627,103.973,95.967,104.051,110.466,96.431,113.507,99.56,105.862,103.093,108.569,105.42,102.601
4,55.087,11.322,1.025,101.144,115.4,95.47,116.087,10.984,11.807,1.028,100.885,105.25,97.357,100.958,10.284
4,55.169,10.675,1.059,106.885,106.232,93.211,117.143,10.799,11.626,1.136,105.678,105.336,102.488,113.104,10.58
2,55.371,115.829,110.735,117.78,110.288,105.014,111.507,102.306,107.209,109.913,110.375,101.611,113.469,99.092,104.996
3,56.263,11.063,10.642,111.359,112.022,107.363,110.03,105.413,10.468,9.947,108.798,115.95,105.932,98.012,108.593
4,56.976,9.973,1.066,101.512,109.532,99.968,112.6,10.951,11.291,1.155,108.935,113.008,107.622,108.926,10.368
3,57.104,11.073,11.318,104.557,114.329,97.131,110.912,100.063,10.078,11.021,98.354,106.661,108.627,108.395,106.993
4,57.221,10.16,1.093,108.751,103.224,107.712,108.986,10.942,10.108,1.049,111.374,113.338,103.567,110.759,9.33
2,57.221,104.966,114.714,101.607,105.186,108.078,108.094,95.071,105.188,109.485,116.294,103.028,104.371,99.602,108.527
2,57.319,106.392,98.606,111.071,97.538,113.81,110.542,106.918,110.03,98.497,116.692,109.989,107.343,104.658,105.474
3,57.378,10.375,9.881,99.539,105.894,103.345,103.379,94.258,10.647,11.34,115.45,99.419,95.44,104.309,93.797
2,57.653,114.238,100.207,104.979,102.253,101.364,99.615,100.712,113.952,109.897,108.929,107.87,113.411,103.29,97.061
4,58.136,10.83,1.034,104.103,117.711,106.84,107.831,9.725,11.526,1.004,110.33,107.253,100.839,110.186,9.572
3,58.662,9.481,10.304,105.59,114.733,95.179,110.433,95.048,10.866,10.703,100.109,117.266,96.012,102.223,105.785
1,58.937,11.075,95.187,99.377,108.367,1.015,100.603,104.173,11.417,97.03,100.559,105.124,1.046,112.914,112.38
3,58.937,10.03,11.361,98.521,116.163,96.498,107.675,108.586,10.321,10.085,105.458,116.163,96.498,95.33,96.641
3,59.323,11.062,10.727,113.514,99.633,95.148,94.097,95.642,10.839,9.88,116.105,100.729,110.905,94.475,108.666
4,60.129,11.295,1.142,106.03,100.589,98.428,109.309,9.883,11.475,1.162,107.938,110.645,94.385,113.977,10.144
4,60.2,11.189,1.015,101.972,102.723,99.236,105.01,10.477,10.57,1.155,112.234,110.29,93.929,106.617,10.032
4,60.896,10.912,1.072,113.953,118.306,99.055,101.385,9.978,10.055,1.164,107.062,112.825,104.356,100.507,11.066
1,61.471,10.839,93.937,96.827,102.018,1.039,112.618,112.701,11.63,101.559,109.159,101.006,1.134,113.537,106.43
1,61.686,11.004,105.164,104.226,104.432,1.144,111.238,101.914,11.037,105.988,110.745,108.9,1.096,107.485,100.679
4,61.767,10.397,1.167,99.519,101.721,98.872,112.024,10.427,9.973,1.131,111.503,115.159,101.275,98.909,9.784
1,61.853,11.152,105.795,98.441,105.765,1.154,108.193,101.805,11.582,99.431,100.564,94.311,1.001,113.292,103.801
4,62.358,10.54,1.111,116.232,113.936,92.156,116.5,10.478,10.925,1.124,112.769,113.935,102.209,108.545,9.891
4,62.857,11.415,1.116,113.649,112.296,101.188,99.442,10.558,10.85,1.021,108.192,113.729,98.383,115.848,10.165
3,63.336,10.301,9.792,106.775,112.08,110.643,105.784,94.668,10.053,11.079,115.375,102.516,104.982,95.56,108.565
4,63.666,11.201,1.079,115.683,115.63,97.0,109.181,10.642,11.23,1.165,117.655,117.013,106.596,104.497,10.184
3,64.14,10.149,11.454,102.041,106.26,98.146,93.911,97.171,10.248,10.423,112.147,108.286,100.299,104.596,105.774
4,64.559,11.439,1.082,100.502,118.169,104.657,108.379,10.435,11.085,0.996,105.863,108.544,108.125,105.01,10.034
3,64.696,9.985,10.555,115.483,104.275,101.531,109.535,107.005,9.841,10.67,100.025,115.549,100.456,94.493,99.659
3,64.707,9.794,10.116,116.094,104.674,100.416,105.845,98.03,10.662,9.844,99.702,113.829,96.233,107.731,108.162
1,65.768,10.085,106.218,106.984,94.365,1.034,110.919,115.213,10.462,96.54,108.042,102.964,1.164,96.317,113.926
2,66.098,102.577,106.46,113.405,99.385,104.764,105.991,99.144,110.559,112.398,108.939,99.849,96.094,98.899,95.596
1,66.455,11.09,108.287,106.697,102.588,1.16,102.219,108.779,11.073,107.784,104.723,98.766,1.122,113.23,109.693
2,66.667,111.063,115.894,103.88,100.796,108.813,103.179,107.651,115.807,106.201,103.667,96.148,111.878,105.775,103.324
