id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 4.96, 'm2-1': 25.51, 'm3-1': 1.13, 'm4-1': 11.27, 'm5-1': 27.18, 'm6-1': 25.14, 'm7-1': 26.66, 'm8-1': 25.21}",1.6949999999999998,0.218,1.3479999999999999,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.26,"{'m1-1': 5.57, 'm2-1': 25.89, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 26.36, 'm6-1': 25.76, 'm7-1': 28.12, 'm8-1': 27.16}",1.7249999999999999,1.3479999999999999,2.4979999999999998,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m3-1,0.436,"{'m1-1': 5.36, 'm2-1': 23.46, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 27.51, 'm6-1': 25.9, 'm7-1': 27.26, 'm8-1': 27.9}",1.5750000000000002,2.4979999999999998,3.548,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m3-1,0.456,"{'m1-1': 5.5, 'm2-1': 27.44, 'm3-1': 1.11, 'm4-1': 10.17, 'm5-1': 24.01, 'm6-1': 23.39, 'm7-1': 26.82, 'm8-1': 27.77}",1.665,3.548,4.658,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m1-1,0.779,"{'m1-1': 5.31, 'm2-1': 27.62, 'm3-1': 0.99, 'm4-1': 9.82, 'm5-1': 25.13, 'm6-1': 26.59, 'm7-1': 24.48, 'm8-1': 28.47}",7.965,0.779,6.0889999999999995,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 4.92, 'm2-1': 27.35, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 25.01, 'm6-1': 27.75, 'm7-1': 27.52, 'm8-1': 23.41}",15.99,1.04,11.7,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 4.95, 'm2-1': 24.47, 'm3-1': 1.01, 'm4-1': 9.74, 'm5-1': 29.01, 'm6-1': 24.12, 'm7-1': 27.81, 'm8-1': 29.19}",7.425000000000001,6.0889999999999995,11.039,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m1-1,1.147,"{'m1-1': 5.03, 'm2-1': 28.32, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 26.45, 'm6-1': 23.73, 'm7-1': 24.74, 'm8-1': 24.57}",7.545,11.039,16.069,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 5.31, 'm2-1': 27.86, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 26.81, 'm6-1': 26.61, 'm7-1': 27.84, 'm8-1': 26.01}",14.700000000000001,11.7,21.5,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m3-1,1.379,"{'m1-1': 5.61, 'm2-1': 27.21, 'm3-1': 1.1, 'm4-1': 10.86, 'm5-1': 25.69, 'm6-1': 25.73, 'm7-1': 26.38, 'm8-1': 27.4}",1.6500000000000001,4.658,5.758000000000001,inf,111.379,111.379
