id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 5.34, 'm2-1': 26.66, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 29.59, 'm6-1': 25.74, 'm7-1': 25.55, 'm8-1': 25.65}",1.4849999999999999,0.021,1.011,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 5.4, 'm2-1': 25.19, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 24.62, 'm6-1': 29.04, 'm7-1': 23.94, 'm8-1': 25.87}",1.6800000000000002,1.011,2.1310000000000002,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 5.84, 'm2-1': 25.22, 'm3-1': 1.0, 'm4-1': 10.37, 'm5-1': 24.22, 'm6-1': 27.53, 'm7-1': 26.95, 'm8-1': 25.27}",1.5,2.1310000000000002,3.1310000000000002,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m3-1,0.345,"{'m1-1': 5.02, 'm2-1': 26.91, 'm3-1': 1.02, 'm4-1': 9.92, 'm5-1': 25.59, 'm6-1': 26.36, 'm7-1': 23.98, 'm8-1': 24.96}",1.53,3.1310000000000002,4.151,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m1-1,0.634,"{'m1-1': 5.4, 'm2-1': 27.43, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 24.91, 'm6-1': 23.86, 'm7-1': 25.06, 'm8-1': 24.72}",8.100000000000001,0.634,6.034000000000001,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 5.43, 'm2-1': 25.3, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 26.68, 'm6-1': 27.79, 'm7-1': 26.3, 'm8-1': 25.75}",14.79,0.644,10.504,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m1-1,0.716,"{'m1-1': 5.84, 'm2-1': 28.09, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 26.76, 'm6-1': 27.79, 'm7-1': 23.5, 'm8-1': 24.68}",8.76,6.034000000000001,11.874,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m1-1,0.743,"{'m1-1': 5.32, 'm2-1': 28.9, 'm3-1': 1.02, 'm4-1': 11.5, 'm5-1': 24.59, 'm6-1': 26.52, 'm7-1': 23.94, 'm8-1': 28.89}",7.98,11.874,17.194000000000003,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m4-1,0.788,"{'m1-1': 4.91, 'm2-1': 26.66, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 23.34, 'm6-1': 23.5, 'm7-1': 27.23, 'm8-1': 27.06}",16.919999999999998,10.504,21.784,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 5.85, 'm2-1': 27.15, 'm3-1': 1.07, 'm4-1': 10.04, 'm5-1': 27.64, 'm6-1': 29.32, 'm7-1': 25.53, 'm8-1': 23.11}",8.774999999999999,17.194000000000003,23.044000000000004,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 5.52, 'm2-1': 26.71, 'm3-1': 0.95, 'm4-1': 10.98, 'm5-1': 26.02, 'm6-1': 24.6, 'm7-1': 25.45, 'm8-1': 26.69}",1.4249999999999998,4.151,5.101,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 5.2, 'm2-1': 24.96, 'm3-1': 1.0, 'm4-1': 10.59, 'm5-1': 23.66, 'm6-1': 26.62, 'm7-1': 26.25, 'm8-1': 26.22}",39.93,1.061,27.681,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 5.01, 'm2-1': 25.35, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 27.32, 'm6-1': 26.99, 'm7-1': 28.64, 'm8-1': 26.38}",39.57,1.216,27.596,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m2-1,1.483,"{'m1-1': 5.04, 'm2-1': 26.19, 'm3-1': 0.96, 'm4-1': 9.78, 'm5-1': 26.53, 'm6-1': 27.61, 'm7-1': 25.85, 'm8-1': 25.84}",39.285000000000004,1.483,27.673000000000002,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m7-1,1.569,"{'m1-1': 4.9, 'm2-1': 27.75, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 24.99, 'm6-1': 24.0, 'm7-1': 24.7, 'm8-1': 28.02}",37.05,1.569,26.269,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m5-1,1.615,"{'m1-1': 5.32, 'm2-1': 24.71, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 27.48, 'm6-1': 27.53, 'm7-1': 27.33, 'm8-1': 26.95}",41.22,1.615,29.095,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m4-1,1.651,"{'m1-1': 5.62, 'm2-1': 26.19, 'm3-1': 1.09, 'm4-1': 10.86, 'm5-1': 27.36, 'm6-1': 26.18, 'm7-1': 27.15, 'm8-1': 26.79}",16.29,21.784,32.644,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 5.19, 'm2-1': 23.23, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 24.66, 'm6-1': 29.04, 'm7-1': 25.09, 'm8-1': 24.1}",15.78,32.644,43.164,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 5.0, 'm2-1': 26.52, 'm3-1': 1.1, 'm4-1': 11.39, 'm5-1': 25.02, 'm6-1': 27.77, 'm7-1': 26.25, 'm8-1': 26.82}",41.655,27.681,55.451,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 4.94, 'm2-1': 24.29, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 25.44, 'm6-1': 28.61, 'm7-1': 28.73, 'm8-1': 26.69}",36.435,27.673000000000002,51.963,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 5.13, 'm2-1': 26.77, 'm3-1': 1.0, 'm4-1': 11.32, 'm5-1': 26.86, 'm6-1': 26.57, 'm7-1': 24.4, 'm8-1': 25.77}",1.5,5.101,6.101,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 5.37, 'm2-1': 27.82, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 26.21, 'm6-1': 28.31, 'm7-1': 23.84, 'm8-1': 25.28}",37.92,27.596,52.876000000000005,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m7-1,2.234,"{'m1-1': 5.62, 'm2-1': 26.32, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 25.73, 'm6-1': 24.44, 'm7-1': 26.4, 'm8-1': 24.63}",39.599999999999994,26.269,52.669,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 5.65, 'm2-1': 29.16, 'm3-1': 1.06, 'm4-1': 11.76, 'm5-1': 26.86, 'm6-1': 26.37, 'm7-1': 27.32, 'm8-1': 28.01}",40.29,29.095,55.955,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m8-1,2.337,"{'m1-1': 5.23, 'm2-1': 26.03, 'm3-1': 1.11, 'm4-1': 10.21, 'm5-1': 27.66, 'm6-1': 27.4, 'm7-1': 28.06, 'm8-1': 24.48}",36.72,52.876000000000005,77.35600000000001,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m6-1,2.393,"{'m1-1': 5.21, 'm2-1': 26.6, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 27.78, 'm6-1': 25.23, 'm7-1': 27.13, 'm8-1': 27.83}",37.845,55.451,80.681,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 5.5, 'm2-1': 26.61, 'm3-1': 1.0, 'm4-1': 9.51, 'm5-1': 25.44, 'm6-1': 24.66, 'm7-1': 25.36, 'm8-1': 24.6}",39.915,51.963,78.57300000000001,inf,112.593,112.593
