id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.651,"{'m1-1': 5.22, 'm2-1': 28.2, 'm3-1': 111.33, 'm4-1': 98.68, 'm5-1': 29.6, 'm6-1': 5.18, 'm7-1': 1.06, 'm8-1': 26.5}",1.59,0.651,1.711,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m7-1,2.106,"{'m1-1': 5.49, 'm2-1': 26.25, 'm3-1': 110.57, 'm4-1': 102.16, 'm5-1': 25.29, 'm6-1': 5.66, 'm7-1': 1.04, 'm8-1': 26.31}",1.56,2.106,3.146,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 4.89, 'm2-1': 26.14, 'm3-1': 108.21, 'm4-1': 102.61, 'm5-1': 26.99, 'm6-1': 5.64, 'm7-1': 0.97, 'm8-1': 25.64}",1.455,3.146,4.116,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m7-1,3.628,"{'m1-1': 5.33, 'm2-1': 24.06, 'm3-1': 111.93, 'm4-1': 100.22, 'm5-1': 24.24, 'm6-1': 5.52, 'm7-1': 1.06, 'm8-1': 27.13}",1.59,4.116,5.176,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m7-1,3.976,"{'m1-1': 4.67, 'm2-1': 27.24, 'm3-1': 101.61, 'm4-1': 108.4, 'm5-1': 28.91, 'm6-1': 5.48, 'm7-1': 1.13, 'm8-1': 26.1}",1.6949999999999998,5.176,6.306,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m7-1,7.483,"{'m1-1': 5.03, 'm2-1': 28.12, 'm3-1': 98.5, 'm4-1': 97.73, 'm5-1': 27.52, 'm6-1': 5.29, 'm7-1': 1.16, 'm8-1': 29.17}",1.7399999999999998,7.483,8.642999999999999,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m7-1,8.93,"{'m1-1': 4.83, 'm2-1': 24.2, 'm3-1': 103.92, 'm4-1': 112.04, 'm5-1': 24.62, 'm6-1': 5.14, 'm7-1': 0.99, 'm8-1': 28.5}",1.4849999999999999,8.93,9.92,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m7-1,11.63,"{'m1-1': 5.62, 'm2-1': 25.45, 'm3-1': 104.29, 'm4-1': 107.32, 'm5-1': 27.25, 'm6-1': 4.85, 'm7-1': 0.99, 'm8-1': 25.39}",1.4849999999999999,11.63,12.620000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m7-1,12.368,"{'m1-1': 5.06, 'm2-1': 26.38, 'm3-1': 101.71, 'm4-1': 103.76, 'm5-1': 24.77, 'm6-1': 4.78, 'm7-1': 0.96, 'm8-1': 26.58}",1.44,12.620000000000001,13.580000000000002,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m7-1,14.597,"{'m1-1': 4.81, 'm2-1': 28.94, 'm3-1': 100.31, 'm4-1': 104.23, 'm5-1': 27.37, 'm6-1': 5.41, 'm7-1': 1.12, 'm8-1': 25.9}",1.6800000000000002,14.597,15.716999999999999,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m7-1,15.926,"{'m1-1': 5.3, 'm2-1': 24.7, 'm3-1': 114.27, 'm4-1': 96.66, 'm5-1': 25.35, 'm6-1': 5.44, 'm7-1': 1.0, 'm8-1': 24.97}",1.5,15.926,16.926000000000002,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m7-1,16.468,"{'m1-1': 4.96, 'm2-1': 24.49, 'm3-1': 116.91, 'm4-1': 110.81, 'm5-1': 23.8, 'm6-1': 5.45, 'm7-1': 1.14, 'm8-1': 25.07}",1.71,16.926000000000002,18.066000000000003,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m7-1,17.337,"{'m1-1': 5.81, 'm2-1': 24.08, 'm3-1': 93.42, 'm4-1': 110.43, 'm5-1': 27.12, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 27.04}",1.6350000000000002,18.066000000000003,19.156000000000002,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m7-1,19.674,"{'m1-1': 5.41, 'm2-1': 29.08, 'm3-1': 112.76, 'm4-1': 106.37, 'm5-1': 25.45, 'm6-1': 5.75, 'm7-1': 1.13, 'm8-1': 23.88}",1.6949999999999998,19.674,20.804,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m7-1,19.815,"{'m1-1': 5.08, 'm2-1': 28.12, 'm3-1': 96.57, 'm4-1': 106.22, 'm5-1': 27.88, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 26.96}",1.59,20.804,21.863999999999997,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m7-1,21.328,"{'m1-1': 4.66, 'm2-1': 24.25, 'm3-1': 101.89, 'm4-1': 95.31, 'm5-1': 28.06, 'm6-1': 4.98, 'm7-1': 1.09, 'm8-1': 27.82}",1.6350000000000002,21.863999999999997,22.953999999999997,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m7-1,22.785,"{'m1-1': 5.29, 'm2-1': 25.59, 'm3-1': 105.51, 'm4-1': 112.71, 'm5-1': 24.11, 'm6-1': 4.76, 'm7-1': 1.08, 'm8-1': 24.97}",1.62,22.953999999999997,24.034,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m7-1,23.587,"{'m1-1': 5.13, 'm2-1': 24.08, 'm3-1': 115.07, 'm4-1': 104.28, 'm5-1': 29.15, 'm6-1': 5.65, 'm7-1': 1.09, 'm8-1': 26.94}",1.6350000000000002,24.034,25.124,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m7-1,25.079,"{'m1-1': 5.5, 'm2-1': 24.25, 'm3-1': 102.28, 'm4-1': 106.7, 'm5-1': 26.95, 'm6-1': 4.8, 'm7-1': 1.1, 'm8-1': 25.87}",1.6500000000000001,25.124,26.224,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m7-1,25.147,"{'m1-1': 5.3, 'm2-1': 28.21, 'm3-1': 104.74, 'm4-1': 102.47, 'm5-1': 27.37, 'm6-1': 5.01, 'm7-1': 1.1, 'm8-1': 23.82}",1.6500000000000001,26.224,27.324,inf,135.147,135.147
